Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2020-06-01,1860951,139948393,72.0,77.8,72.0,77.8,6.5,1412,0.652562641970808,46.9845,50.7694,46.9845,50.7694
2020-06-02,1288440,100254110,78.0,79.5,76.3,77.6,-0.2,968,0.652562641970808,50.8999,50.6389,49.7905,51.8787
2020-06-03,848761,66166825,77.6,78.9,77.1,78.7,1.1,558,0.652562641970808,50.6389,51.3567,50.3126,51.4872
2020-06-04,2312597,188342370,79.5,83.9,78.7,79.7,1.0,1656,0.652562641970808,51.8787,52.0092,51.3567,54.75
2020-06-05,792202,63165060,79.0,80.7,78.2,80.5,0.8,601,0.652562641970808,51.5524,52.5313,51.0304,52.6618
2020-06-08,1749817,140550826,80.8,82.4,78.2,78.2,-2.3,1241,0.652562641970808,52.7271,51.0304,51.0304,53.7712
2020-06-09,1030928,80270239,78.0,79.3,76.0,77.8,-0.4,688,0.652562641970808,50.8999,50.7694,49.5948,51.7482
2020-06-10,1095701,86973032,77.8,80.5,77.8,80.0,2.2,788,0.652562641970808,50.7694,52.205,50.7694,52.5313
2020-06-11,855344,68218020,80.0,80.6,78.6,80.4,0.4,642,0.652562641970808,52.205,52.466,51.2914,52.5965
2020-06-12,1117657,87776103,77.5,79.7,77.3,79.3,-1.1,701,0.652562641970808,50.5736,51.7482,50.4431,52.0092
2020-06-15,778700,62175146,80.8,81.6,78.4,78.8,-0.5,526,0.652562641970808,52.7271,51.4219,51.1609,53.2491
2020-06-16,663093,53214040,80.0,80.9,79.4,80.7,1.9,497,0.652562641970808,52.205,52.6618,51.8135,52.7923
2020-06-17,1238721,101041735,80.9,82.7,80.3,80.3,-0.4,849,0.652562641970808,52.7923,52.4008,52.4008,53.9669
2020-06-18,1951849,161943961,80.7,85.3,80.0,84.0,3.7,1475,0.652562641970808,52.6618,54.8153,52.205,55.6636
2020-06-19,866540,72301620,84.0,84.5,82.5,83.1,-0.9,668,0.652562641970808,54.8153,54.228,53.8364,55.1415
2020-06-22,1277606,108287404,83.1,86.3,82.6,85.7,2.6,1002,0.652562641970808,54.228,55.9246,53.9017,56.3162
2020-06-23,1838568,152522387,86.1,86.4,81.0,81.5,-4.2,1346,0.652562641970808,56.1856,53.1839,52.8576,56.3814
2020-06-24,832825,69169962,82.5,84.1,81.7,83.0,1.5,663,0.652562641970808,53.8364,54.1627,53.3144,54.8805
2020-06-29,421110,34658220,82.0,83.4,81.3,82.2,-0.8,319,0.652562641970808,53.5101,53.6406,53.0533,54.4237
2020-06-30,332691,27435396,83.1,83.2,81.8,82.6,0.4,264,0.652562641970808,54.228,53.9017,53.3796,54.2932
2020-07-01,559499,46702066,83.0,84.6,82.5,82.5,-0.1,412,0.652562641970808,54.1627,53.8364,53.8364,55.2068
2020-07-02,434876,35969432,83.0,83.6,82.0,82.4,-0.1,322,0.652562641970808,54.1627,53.7712,53.5101,54.5542
2020-07-03,891265,75181377,82.8,85.7,82.8,84.6,2.2,697,0.652562641970808,54.0322,55.2068,54.0322,55.9246
2020-07-06,1822670,160114053,85.0,89.8,84.6,89.8,5.2,1376,0.652562641970808,55.4678,58.6001,55.2068,58.6001
2020-07-07,1988897,176556439,94.9,95.0,83.1,87.0,-2.8,1527,0.652562641970808,61.9282,56.7729,54.228,61.9935
2020-07-08,582027,51132549,87.0,89.5,86.0,87.8,0.8,399,0.652562641970808,56.7729,57.295,56.1204,58.4044
2020-07-09,494262,43037157,88.5,88.5,86.3,86.8,-1.0,386,0.652562641970808,57.7518,56.6424,56.3162,57.7518
2020-07-10,672980,57179112,86.7,86.7,83.9,84.7,-2.1,474,0.652562641970808,56.5772,55.2721,54.75,56.5772
2020-07-13,672991,57474231,85.0,87.5,84.1,84.5,-0.2,520,0.652562641970808,55.4678,55.1415,54.8805,57.0992
2020-07-14,494522,41325765,85.0,85.0,83.2,83.2,-1.3,349,0.652562641970808,55.4678,54.2932,54.2932,55.4678
2020-07-15,398763,33600456,84.0,85.4,83.5,83.8,0.6,299,0.652562641970808,54.8153,54.6847,54.489,55.7288
2020-07-16,482629,41209448,84.7,86.7,83.7,86.7,2.9,393,0.652562641970808,55.2721,56.5772,54.6195,56.5772
2020-07-17,827493,70025663,86.7,87.4,82.8,83.0,-3.7,595,0.652562641970808,56.5772,54.1627,54.0322,57.034
2020-07-20,984169,83505321,83.5,86.0,83.4,85.3,2.3,676,0.652562641970808,54.489,55.6636,54.4237,56.1204
2020-07-21,935131,76996600,80.2,84.0,80.1,82.5,0.0,690,0.7044241123780047,56.4948,58.115,56.4244,59.1716
2020-07-22,444322,37016690,83.0,83.9,82.7,83.3,0.8,279,0.7044241123780047,58.4672,58.6785,58.2559,59.1012
2020-07-23,779822,65636492,83.3,84.8,83.2,84.7,1.4,425,0.7044241123780047,58.6785,59.6647,58.6081,59.7352
2020-07-24,1170742,100492978,84.7,86.8,84.1,86.5,1.8,856,0.7044241123780047,59.6647,60.9327,59.2421,61.144
2020-07-27,4212209,384396937,89.7,93.7,87.1,93.2,6.7,2850,0.7044241123780047,63.1868,65.6523,61.3553,66.0045
2020-07-28,4833162,438349309,94.6,97.5,84.5,85.6,-7.6,3541,0.7044241123780047,66.6385,60.2987,59.5238,68.6814
2020-07-29,1078456,91184660,84.0,86.9,82.0,85.4,-0.2,751,0.7044241123780047,59.1716,60.1578,57.7628,61.2145
2020-07-30,798013,67230583,85.3,85.4,83.3,83.6,-1.8,592,0.7044241123780047,60.0874,58.8899,58.6785,60.1578
2020-07-31,1597359,131672305,83.6,85.5,80.0,82.2,-1.4,1074,0.7044241123780047,58.8899,57.9037,56.3539,60.2283
2020-08-03,2210404,176715934,82.5,82.6,77.8,79.9,-2.3,1415,0.7044241123780047,58.115,56.2835,54.8042,58.1854
2020-08-04,1372961,112329518,80.7,84.0,78.6,83.9,4.0,990,0.7044241123780047,56.847,59.1012,55.3677,59.1716
2020-08-05,856560,71147464,84.0,84.4,82.3,82.8,-1.1,586,0.7044241123780047,59.1716,58.3263,57.9741,59.4534
2020-08-06,839639,68828886,83.0,83.5,81.1,82.3,-0.5,535,0.7044241123780047,58.4672,57.9741,57.1288,58.8194
2020-08-07,1632809,132822760,83.1,83.1,80.0,80.7,-1.6,954,0.7044241123780047,58.5376,56.847,56.3539,58.5376
2020-08-10,1318239,104262999,80.6,80.6,77.5,79.0,-1.7,783,0.7044241123780047,56.7766,55.6495,54.5929,56.7766
2020-08-11,1764749,132153177,79.8,79.8,72.0,72.3,-6.7,1289,0.7044241123780047,56.213,50.9299,50.7185,56.213
2020-08-12,1182429,87629312,73.7,75.6,71.8,75.0,2.7,797,0.7044241123780047,51.9161,52.8318,50.5777,53.2545
2020-08-13,437300,33189648,75.1,76.7,75.0,75.4,0.4,340,0.7044241123780047,52.9023,53.1136,52.8318,54.0293
2020-08-14,373573,28529787,75.0,77.5,75.0,75.9,0.5,293,0.7044241123780047,52.8318,53.4658,52.8318,54.5929
2020-08-17,309774,23862425,75.9,78.1,75.5,77.3,1.4,250,0.7044241123780047,53.4658,54.452,53.184,55.0155
2020-08-18,373677,28539189,77.3,77.7,75.6,75.9,-1.4,245,0.7044241123780047,54.452,53.4658,53.2545,54.7338
2020-08-19,309360,23466234,75.5,77.2,74.9,75.1,-0.8,211,0.7044241123780047,53.184,52.9023,52.7614,54.3815
2020-08-20,974883,68512310,75.0,75.0,67.6,70.0,-5.1,719,0.7044241123780047,52.8318,49.3097,47.6191,52.8318
2020-08-21,508167,36600786,71.6,73.5,70.8,72.4,2.4,381,0.7044241123780047,50.4368,51.0003,49.8732,51.7752
2020-08-24,328992,23872719,74.8,74.8,71.5,71.7,-0.7,235,0.7044241123780047,52.6909,50.5072,50.3663,52.6909
2020-08-25,128354,9256244,72.0,73.4,71.7,71.8,0.1,112,0.7044241123780047,50.7185,50.5777,50.5072,51.7047
2020-08-26,136009,9779243,71.6,72.2,71.5,71.7,-0.1,110,0.7044241123780047,50.4368,50.5072,50.3663,50.8594
2020-08-27,210411,15068181,72.2,72.7,70.8,71.0,-0.7,160,0.7044241123780047,50.8594,50.0141,49.8732,51.2116
2020-08-28,190193,13500544,70.9,72.0,70.0,71.2,0.2,241,0.7044241123780047,49.9437,50.155,49.3097,50.7185
2020-08-31,190905,13587730,71.8,72.5,70.8,71.1,-0.1,212,0.7044241123780047,50.5777,50.0846,49.8732,51.0707
2020-09-01,142681,10165033,71.1,71.8,70.3,71.8,0.7,151,0.7044241123780047,50.0846,50.5777,49.521,50.5777
2020-09-02,800264,59099213,72.0,75.0,72.0,74.2,2.4,529,0.7044241123780047,50.7185,52.2683,50.7185,52.8318
2020-09-03,220441,16304505,74.3,74.4,73.6,73.6,-0.6,203,0.7044241123780047,52.3387,51.8456,51.8456,52.4092
2020-09-04,206187,14908004,72.5,73.4,71.0,72.3,-1.3,166,0.7044241123780047,51.0707,50.9299,50.0141,51.7047
2020-09-07,283518,20733739,74.0,74.1,72.0,72.3,0.0,264,0.7044241123780047,52.1274,50.9299,50.7185,52.1978
2020-09-08,187073,13508528,73.0,73.1,71.7,71.8,-0.5,172,0.7044241123780047,51.423,50.5777,50.5072,51.4934
2020-09-09,111399,7931521,70.8,71.8,70.8,71.5,-0.3,117,0.7044241123780047,49.8732,50.3663,49.8732,50.5777
2020-09-10,201281,14488587,71.2,72.8,71.2,71.7,0.2,131,0.7044241123780047,50.155,50.5072,50.155,51.2821
2020-09-11,114327,8176876,71.7,71.8,71.3,71.4,-0.3,93,0.7044241123780047,50.5072,50.2959,50.2254,50.5777
2020-09-14,238874,17434709,71.4,74.0,71.4,73.3,1.9,188,0.7044241123780047,50.2959,51.6343,50.2959,52.1274
2020-09-15,178141,13066735,74.0,74.2,72.7,72.7,-0.6,155,0.7044241123780047,52.1274,51.2116,51.2116,52.2683
2020-09-16,174890,12765380,72.9,73.8,72.3,72.3,-0.4,141,0.7044241123780047,51.3525,50.9299,50.9299,51.9865
2020-09-17,155200,11195597,73.0,73.0,71.8,71.9,-0.4,127,0.7044241123780047,51.423,50.6481,50.5777,51.423
2020-09-18,237806,16998740,71.7,71.9,71.2,71.3,-0.6,174,0.7044241123780047,50.5072,50.2254,50.155,50.6481
2020-09-21,152009,10832236,71.7,71.7,70.9,71.4,0.1,107,0.7044241123780047,50.5072,50.2959,49.9437,50.5072
2020-09-22,205299,14394330,71.3,71.3,69.0,70.1,-1.3,151,0.7044241123780047,50.2254,49.3801,48.6053,50.2254
2020-09-23,358136,24733884,70.7,71.2,68.4,68.5,-1.6,248,0.7044241123780047,49.8028,48.2531,48.1826,50.155
2020-09-24,695274,45931425,68.3,68.3,65.0,65.1,-3.4,478,0.7044241123780047,48.1122,45.858,45.7876,48.1122
2020-09-25,482009,31258876,65.3,67.2,62.6,64.1,-1.0,326,0.7044241123780047,45.9989,45.1536,44.0969,47.3373
2020-09-28,177079,11592277,65.1,66.4,64.2,65.5,1.4,140,0.7044241123780047,45.858,46.1398,45.224,46.7738
2020-09-29,132329,8774778,66.3,67.0,65.5,66.6,1.1,106,0.7044241123780047,46.7033,46.9146,46.1398,47.1964
2020-09-30,127441,8553633,66.7,67.7,65.6,67.6,1.0,109,0.7044241123780047,46.9851,47.6191,46.2102,47.6895
2020-10-05,207553,13972604,67.8,68.6,66.4,68.4,0.8,130,0.7044241123780047,47.76,48.1826,46.7738,48.3235
2020-10-06,265029,18515005,69.8,70.6,69.0,69.8,1.4,224,0.7044241123780047,49.1688,49.1688,48.6053,49.7323
2020-10-07,651243,47002614,70.8,73.3,69.8,72.9,3.1,469,0.7044241123780047,49.8732,51.3525,49.1688,51.6343
2020-10-08,392174,28169213,73.0,73.6,70.6,71.0,-1.9,287,0.7044241123780047,51.423,50.0141,49.7323,51.8456
2020-10-12,234222,16732849,71.6,72.1,70.1,71.1,0.1,148,0.7044241123780047,50.4368,50.0846,49.3801,50.789
2020-10-13,88630,6261520,70.8,71.8,70.1,70.3,-0.8,82,0.7044241123780047,49.8732,49.521,49.3801,50.5777
2020-10-14,109954,7737480,71.1,71.1,70.0,70.0,-0.3,100,0.7044241123780047,50.0846,49.3097,49.3097,50.0846
2020-10-15,110600,7710455,70.0,70.7,69.3,69.3,-0.7,93,0.7044241123780047,49.3097,48.8166,48.8166,49.8028
2020-10-16,199525,14016986,70.5,71.2,69.5,69.5,0.2,134,0.7044241123780047,49.6619,48.9575,48.9575,50.155
2020-10-19,163715,11564390,69.5,71.3,69.5,70.7,1.2,144,0.7044241123780047,48.9575,49.8028,48.9575,50.2254
2020-10-20,51300,3605857,70.1,71.0,70.0,70.4,-0.3,51,0.7044241123780047,49.3801,49.5915,49.3097,50.0141
2020-10-21,95625,6722650,70.4,70.8,69.9,70.6,0.2,74,0.7044241123780047,49.5915,49.7323,49.2392,49.8732
2020-10-22,121797,8560146,70.0,71.1,69.9,70.6,0.0,97,0.7044241123780047,49.3097,49.7323,49.2392,50.0846
2020-10-23,110631,7779470,70.4,71.2,70.0,70.3,-0.3,97,0.7044241123780047,49.5915,49.521,49.3097,50.155
2020-10-26,115505,8117611,70.8,71.0,69.9,70.8,0.5,116,0.7044241123780047,49.8732,49.8732,49.2392,50.0141
2020-10-27,148879,10499719,69.9,71.2,69.9,71.0,0.2,139,0.7044241123780047,49.2392,50.0141,49.2392,50.155
2020-10-28,102194,7180473,71.2,71.2,70.0,70.4,-0.6,94,0.7044241123780047,50.155,49.5915,49.3097,50.155
2020-10-29,336621,24021190,69.7,72.5,69.5,72.4,2.0,317,0.7044241123780047,49.0984,51.0003,48.9575,51.0707
2020-10-30,987676,73191181,72.4,75.0,72.4,73.2,0.8,765,0.7044241123780047,51.0003,51.5638,51.0003,52.8318
2020-11-02,548024,39222060,73.2,74.5,70.6,70.7,-2.5,478,0.7044241123780047,51.5638,49.8028,49.7323,52.4796
2020-11-03,139671,9892869,71.6,71.6,70.6,70.9,0.2,133,0.7044241123780047,50.4368,49.9437,49.7323,50.4368
2020-11-04,135584,9607391,71.3,71.3,70.5,71.2,0.3,136,0.7044241123780047,50.2254,50.155,49.6619,50.2254
2020-11-05,120552,8607259,71.2,72.5,70.8,71.5,0.3,116,0.7044241123780047,50.155,50.3663,49.8732,51.0707
2020-11-06,196344,14003151,71.5,71.8,71.0,71.3,-0.2,178,0.7044241123780047,50.3663,50.2254,50.0141,50.5777
2020-11-09,607203,44476743,72.6,74.6,71.8,72.6,1.3,540,0.7044241123780047,51.1412,51.1412,50.5777,52.55
2020-11-10,437193,31174687,73.0,73.0,69.9,72.0,-0.6,353,0.7044241123780047,51.423,50.7185,49.2392,51.423
2020-11-11,322823,22886168,73.1,73.1,70.4,71.0,-1.0,268,0.7044241123780047,51.4934,50.0141,49.5915,51.4934
2020-11-12,163856,11627173,71.3,71.4,70.7,71.4,0.4,141,0.7044241123780047,50.2254,50.2959,49.8028,50.2959
2020-11-13,393732,28636266,71.7,73.8,71.0,73.5,2.1,360,0.7044241123780047,50.5072,51.7752,50.0141,51.9865
2020-11-16,1700330,128225932,74.3,76.5,73.9,76.4,2.9,1187,0.7044241123780047,52.3387,53.818,52.0569,53.8884
2020-11-17,864175,64901609,76.8,77.3,73.8,73.8,-2.6,670,0.7044241123780047,54.0998,51.9865,51.9865,54.452
2020-11-18,369720,27129561,73.8,73.9,72.3,73.6,-0.2,300,0.7044241123780047,51.9865,51.8456,50.9299,52.0569
2020-11-19,302710,22014447,72.9,73.4,72.3,72.7,-0.9,261,0.7044241123780047,51.3525,51.2116,50.9299,51.7047
2020-11-20,508424,37716798,72.8,74.7,72.4,74.2,1.5,451,0.7044241123780047,51.2821,52.2683,51.0003,52.6205
2020-11-23,289038,21544499,75.0,75.0,74.2,74.5,0.3,257,0.7044241123780047,52.8318,52.4796,52.2683,52.8318
2020-11-24,285326,21231091,74.7,75.2,73.8,74.0,-0.5,250,0.7044241123780047,52.6205,52.1274,51.9865,52.9727
2020-11-25,313322,23000767,74.2,74.8,72.6,73.4,-0.6,262,0.7044241123780047,52.2683,51.7047,51.1412,52.6909
2020-11-26,164443,12040808,73.8,73.8,73.0,73.4,0.0,156,0.7044241123780047,51.9865,51.7047,51.423,51.9865
2020-11-27,198230,14430502,73.2,73.2,72.5,72.8,-0.6,182,0.7044241123780047,51.5638,51.2821,51.0707,51.5638
2020-11-30,173588,12664717,73.5,73.6,72.1,72.9,0.1,158,0.7044241123780047,51.7752,51.3525,50.789,51.8456
2020-12-01,237497,17210929,72.5,72.8,72.0,72.7,-0.2,179,0.7044241123780047,51.0707,51.2116,50.7185,51.2821
2020-12-02,321175,23122747,72.8,72.8,71.5,72.0,-0.7,250,0.7044241123780047,51.2821,50.7185,50.3663,51.2821
2020-12-03,1163914,86782264,72.0,75.7,72.0,74.3,2.3,940,0.7044241123780047,50.7185,52.3387,50.7185,53.3249
2020-12-04,931372,70497063,74.6,76.4,74.6,75.6,1.3,776,0.7044241123780047,52.55,53.2545,52.55,53.818
2020-12-07,634534,47810722,77.0,77.0,74.0,74.6,-1.0,510,0.7044241123780047,54.2407,52.55,52.1274,54.2407
2020-12-08,983564,75019803,74.6,77.3,74.1,77.0,2.4,778,0.7044241123780047,52.55,54.2407,52.1978,54.452
2020-12-09,1980973,153690647,77.4,79.7,75.9,76.8,-0.2,1407,0.7044241123780047,54.5224,54.0998,53.4658,56.1426
2020-12-10,786548,58778213,76.8,76.8,74.0,74.0,-2.8,626,0.7044241123780047,54.0998,52.1274,52.1274,54.0998
2020-12-11,566256,41336422,74.4,74.8,71.8,72.8,-1.2,424,0.7044241123780047,52.4092,51.2821,50.5777,52.6909
2020-12-14,507294,38040113,72.9,75.8,72.9,75.7,2.9,405,0.7044241123780047,51.3525,53.3249,51.3525,53.3953
2020-12-15,1780280,137779767,76.5,78.5,76.3,76.7,1.0,1336,0.7044241123780047,53.8884,54.0293,53.7476,55.2973
2020-12-16,2452082,194191876,78.0,80.5,77.2,80.5,3.8,1733,0.7044241123780047,54.9451,56.7061,54.3815,56.7061
2020-12-17,2217529,174162118,80.3,81.0,76.5,76.8,-3.7,1659,0.7044241123780047,56.5653,54.0998,53.8884,57.0584
2020-12-18,1085665,82622376,77.2,77.6,74.6,75.2,-1.6,788,0.7044241123780047,54.3815,52.9727,52.55,54.6633
2020-12-21,905016,68245515,75.5,77.0,73.5,76.6,1.4,626,0.7044241123780047,53.184,53.9589,51.7752,54.2407
2020-12-22,6464759,521120629,76.6,83.6,76.5,78.5,1.9,4329,0.7044241123780047,53.9589,55.2973,53.8884,58.8899
2020-12-23,6061742,505655030,80.5,85.4,80.3,85.3,6.8,4120,0.7044241123780047,56.7061,60.0874,56.5653,60.1578
2020-12-24,7021704,602383881,86.2,89.0,83.5,84.2,-1.1,4990,0.7044241123780047,60.7214,59.3125,58.8194,62.6937
2020-12-25,2559246,217417456,84.3,86.4,84.0,84.5,0.3,1758,0.7044241123780047,59.383,59.5238,59.1716,60.8622
2020-12-28,4308960,375999065,85.5,89.4,84.7,88.1,3.6,3157,0.7044241123780047,60.2283,62.0598,59.6647,62.9755
2020-12-29,3039399,267475198,89.0,90.5,87.0,88.3,0.2,2139,0.7044241123780047,62.6937,62.2006,61.2849,63.7504
2020-12-30,1958046,173202512,89.2,89.5,87.8,87.8,-0.5,1301,0.7044241123780047,62.8346,61.8484,61.8484,63.046
2020-12-31,3398103,302668672,88.2,90.9,87.5,87.8,0.0,2235,0.7044241123780047,62.1302,61.8484,61.6371,64.0322
2021-01-04,2048849,179472726,88.9,89.3,86.4,86.4,-1.4,1496,0.7044241123780047,62.6233,60.8622,60.8622,62.9051
2021-01-05,3659574,304654978,86.2,86.2,81.9,82.6,-3.8,2551,0.7044241123780047,60.7214,58.1854,57.6923,60.7214
2021-01-06,1792904,149459492,83.2,84.8,82.0,83.7,1.1,1320,0.7044241123780047,58.6081,58.9603,57.7628,59.7352
2021-01-07,1934406,157561236,81.0,82.7,80.1,81.7,-2.0,1399,0.7044241123780047,57.0584,57.5514,56.4244,58.2559
2021-01-08,645379,52697686,81.9,82.9,81.0,81.5,-0.2,538,0.7044241123780047,57.6923,57.4106,57.0584,58.3968
2021-01-11,460775,37580302,82.2,82.3,81.1,81.5,0.0,362,0.7044241123780047,57.9037,57.4106,57.1288,57.9741
2021-01-12,1389312,112204531,81.6,83.1,79.1,79.5,-2.0,1050,0.7044241123780047,57.481,56.0017,55.7199,58.5376
2021-01-13,783002,62641658,79.8,80.9,79.2,79.6,0.1,544,0.7044241123780047,56.213,56.0722,55.7904,56.9879
2021-01-14,863607,67810981,79.6,79.9,78.0,78.1,-1.5,629,0.7044241123780047,56.0722,55.0155,54.9451,56.2835
2021-01-15,931526,72031946,78.7,78.8,76.2,76.3,-1.8,720,0.7044241123780047,55.4382,53.7476,53.6771,55.5086
2021-01-18,1216517,92108727,75.5,78.5,72.8,77.8,1.5,933,0.7044241123780047,53.184,54.8042,51.2821,55.2973
2021-01-19,486692,37837142,77.8,79.0,77.0,77.3,-0.5,414,0.7044241123780047,54.8042,54.452,54.2407,55.6495
2021-01-20,951202,71154873,77.3,77.3,73.6,73.8,-3.5,712,0.7044241123780047,54.452,51.9865,51.8456,54.452
2021-01-21,543656,39886332,73.5,75.0,72.7,72.8,-1.0,449,0.7044241123780047,51.7752,51.2821,51.2116,52.8318
2021-01-22,411597,30481976,72.9,75.2,72.9,74.5,1.7,317,0.7044241123780047,51.3525,52.4796,51.3525,52.9727
2021-01-25,357746,26287524,74.8,74.8,72.7,73.2,-1.3,285,0.7044241123780047,52.6909,51.5638,51.2116,52.6909
2021-01-26,499105,37238260,72.9,75.7,72.9,74.0,0.8,414,0.7044241123780047,51.3525,52.1274,51.3525,53.3249
2021-01-27,852154,64472963,75.3,76.9,74.8,75.3,1.3,665,0.7044241123780047,53.0431,53.0431,52.6909,54.1702
2021-01-28,283944,21309520,74.7,75.9,73.3,75.5,0.2,223,0.7044241123780047,52.6205,53.184,51.6343,53.4658
2021-01-29,4997677,408460332,76.1,83.0,76.1,79.3,3.8,2947,0.7044241123780047,53.6067,55.8608,53.6067,58.4672
2021-02-01,2667292,214134199,79.6,83.3,76.1,81.3,2.0,2138,0.7044241123780047,56.0722,57.2697,53.6067,58.6785
2021-02-02,994525,80982923,81.3,82.3,80.5,80.8,-0.5,772,0.7044241123780047,57.2697,56.9175,56.7061,57.9741
2021-02-03,4354121,369440033,81.8,87.3,81.4,84.1,3.3,3409,0.7044241123780047,57.6219,59.2421,57.3401,61.4962
2021-02-04,4351791,371565372,86.9,87.3,82.3,83.0,-1.1,2942,0.7044241123780047,61.2145,58.4672,57.9741,61.4962
2021-02-05,4449914,385295756,85.6,88.0,84.0,86.2,3.2,3391,0.7044241123780047,60.2987,60.7214,59.1716,61.9893
2021-02-17,2440567,213588258,89.9,90.0,86.2,86.8,0.6,1748,0.7044241123780047,63.3277,61.144,60.7214,63.3982
2021-02-18,1282927,110892434,85.7,88.2,85.5,85.9,-0.9,1089,0.7044241123780047,60.3691,60.51,60.2283,62.1302
2021-02-19,1259656,109272890,85.3,88.4,85.3,87.3,1.4,951,0.7044241123780047,60.0874,61.4962,60.0874,62.2711
2021-02-22,1373207,118432251,87.3,88.0,85.4,86.0,-1.3,1023,0.7044241123780047,61.4962,60.5805,60.1578,61.9893
2021-02-23,981554,83618083,85.7,86.4,84.5,84.7,-1.3,837,0.7044241123780047,60.3691,59.6647,59.5238,60.8622
2021-02-24,620003,52842122,85.4,85.9,84.6,85.8,1.1,511,0.7044241123780047,60.1578,60.4396,59.5943,60.51
2021-02-25,1491215,129707631,89.8,89.9,85.2,85.4,-0.4,1159,0.7044241123780047,63.2573,60.1578,60.0169,63.3277
2021-02-26,916226,78436255,84.0,87.0,83.2,86.5,1.1,757,0.7044241123780047,59.1716,60.9327,58.6081,61.2849
2021-03-02,1016946,87521351,87.5,88.1,84.6,84.8,-1.7,810,0.7044241123780047,61.6371,59.7352,59.5943,62.0598
2021-03-03,680927,57751282,85.3,86.4,83.7,85.3,0.5,504,0.7044241123780047,60.0874,60.0874,58.9603,60.8622
2021-03-04,725043,61047285,84.7,85.3,83.4,83.6,-1.7,608,0.7044241123780047,59.6647,58.8899,58.749,60.0874
2021-03-05,904125,74507720,82.5,83.2,81.8,82.7,-0.9,702,0.7044241123780047,58.115,58.2559,57.6219,58.6081
2021-03-08,363244,30378067,83.3,84.3,83.2,83.5,0.8,333,0.7044241123780047,58.6785,58.8194,58.6081,59.383
2021-03-09,262349,21752769,84.0,84.0,82.2,83.1,-0.4,250,0.7044241123780047,59.1716,58.5376,57.9037,59.1716
2021-03-10,448866,37280426,83.7,84.2,82.3,82.6,-0.5,432,0.7044241123780047,58.9603,58.1854,57.9741,59.3125
2021-03-11,1057166,89746944,82.6,87.0,82.6,86.8,4.2,891,0.7044241123780047,58.1854,61.144,58.1854,61.2849
2021-03-12,721211,61694756,86.0,86.4,85.0,85.6,-1.2,590,0.7044241123780047,60.5805,60.2987,59.876,60.8622
2021-03-15,902341,78044459,85.3,87.6,85.0,86.1,0.5,712,0.7044241123780047,60.0874,60.6509,59.876,61.7076
