Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2020-06-18,677188,13549260,20.2,20.2,19.95,20.0,-0.15,396,0.7744659047522697,15.6442,15.4893,15.4506,15.6442
2020-06-19,849289,16806968,20.0,20.1,19.65,19.65,-0.35,318,0.7744659047522697,15.4893,15.2183,15.2183,15.5668
2020-06-22,747368,15006419,19.75,20.3,19.75,20.05,0.4,348,0.7744659047522697,15.2957,15.528,15.2957,15.7217
2020-06-23,485856,9714275,20.1,20.2,19.85,19.95,-0.1,306,0.7744659047522697,15.5668,15.4506,15.3731,15.6442
2020-06-24,535873,10711220,20.0,20.15,19.95,19.95,0.0,389,0.7744659047522697,15.4893,15.4506,15.4506,15.6055
2020-06-29,691129,13652292,19.8,19.85,19.7,19.8,-0.15,416,0.7744659047522697,15.3344,15.3344,15.257,15.3731
2020-06-30,402931,7998727,19.8,19.95,19.8,19.85,0.05,288,0.7744659047522697,15.3344,15.3731,15.3344,15.4506
2020-07-01,508581,10177787,19.9,20.1,19.9,19.95,0.1,283,0.7744659047522697,15.4119,15.4506,15.4119,15.5668
2020-07-02,926859,18676117,20.0,20.35,19.95,20.2,0.25,348,0.7744659047522697,15.4893,15.6442,15.4506,15.7604
2020-07-03,578626,11704398,20.2,20.3,20.15,20.15,-0.05,270,0.7744659047522697,15.6442,15.6055,15.6055,15.7217
2020-07-06,1016819,20868790,20.2,20.7,20.2,20.55,0.4,506,0.7744659047522697,15.6442,15.9153,15.6442,16.0314
2020-07-07,713243,14634478,20.55,20.8,20.35,20.35,-0.2,321,0.7744659047522697,15.9153,15.7604,15.7604,16.1089
2020-07-08,449750,9165471,20.25,20.5,20.25,20.35,0.0,312,0.7744659047522697,15.6829,15.7604,15.6829,15.8766
2020-07-09,671268,13708156,20.4,20.5,20.35,20.35,0.0,293,0.7744659047522697,15.7991,15.7604,15.7604,15.8766
2020-07-10,839453,16937626,20.4,20.4,20.0,20.2,-0.15,316,0.7744659047522697,15.7991,15.6442,15.4893,15.7991
2020-07-13,1199682,24252834,20.25,20.3,20.15,20.2,0.0,403,0.7744659047522697,15.6829,15.6442,15.6055,15.7217
2020-07-14,1527393,30776392,20.2,20.25,20.1,20.1,-0.1,478,0.7744659047522697,15.6442,15.5668,15.5668,15.6829
2020-07-15,2042958,39636932,19.25,19.7,19.25,19.35,0.0,718,0.8150138578806606,15.689,15.7705,15.689,16.0558
2020-07-16,662676,12896926,19.35,19.6,19.35,19.35,0.0,278,0.8150138578806606,15.7705,15.7705,15.7705,15.9743
2020-07-17,684629,13133401,19.35,19.35,19.05,19.05,-0.3,308,0.8150138578806606,15.7705,15.526,15.526,15.7705
2020-07-20,399572,7555376,19.05,19.05,18.8,18.9,-0.15,194,0.8150138578806606,15.526,15.4038,15.3223,15.526
2020-07-21,1117701,21419918,19.05,19.35,18.9,19.25,0.35,561,0.8150138578806606,15.526,15.689,15.4038,15.7705
2020-07-22,387717,7479714,19.3,19.35,19.2,19.3,0.05,198,0.8150138578806606,15.7298,15.7298,15.6483,15.7705
2020-07-23,318636,6134906,19.3,19.3,19.15,19.25,-0.05,179,0.8150138578806606,15.7298,15.689,15.6075,15.7298
2020-07-24,763714,14515340,19.1,19.15,18.8,18.9,-0.35,411,0.8150138578806606,15.5668,15.4038,15.3223,15.6075
2020-07-27,741228,13924297,18.85,19.05,18.65,18.65,-0.25,404,0.8150138578806606,15.363,15.2,15.2,15.526
2020-07-28,1088706,20072347,18.65,18.65,18.25,18.45,-0.2,468,0.8150138578806606,15.2,15.037,14.874,15.2
2020-07-29,861763,16037910,18.25,18.85,18.25,18.55,0.1,563,0.8150138578806606,14.874,15.1185,14.874,15.363
2020-07-30,731149,13602892,18.6,18.8,18.55,18.55,0.0,375,0.8150138578806606,15.1593,15.1185,15.1185,15.3223
2020-07-31,750096,14044182,18.55,18.85,18.55,18.65,0.1,469,0.8150138578806606,15.1185,15.2,15.1185,15.363
2020-08-03,740311,13893340,18.7,18.9,18.7,18.8,0.15,306,0.8150138578806606,15.2408,15.3223,15.2408,15.4038
2020-08-04,595940,11307708,18.95,19.1,18.85,19.05,0.25,365,0.8150138578806606,15.4445,15.526,15.363,15.5668
2020-08-05,470699,8923739,19.05,19.05,18.85,19.0,-0.05,279,0.8150138578806606,15.526,15.4853,15.363,15.526
2020-08-06,791923,14949898,19.0,19.1,18.8,18.85,-0.15,399,0.8150138578806606,15.4853,15.363,15.3223,15.5668
2020-08-07,703510,13264433,18.9,19.0,18.8,18.85,0.0,440,0.8150138578806606,15.4038,15.363,15.3223,15.4853
2020-08-10,1006567,19201472,18.85,19.3,18.85,19.2,0.35,625,0.8150138578806606,15.363,15.6483,15.363,15.7298
2020-08-11,426609,8169121,19.35,19.35,19.05,19.05,-0.15,287,0.8150138578806606,15.7705,15.526,15.526,15.7705
2020-08-12,430061,8179001,19.05,19.15,18.9,19.0,-0.05,270,0.8150138578806606,15.526,15.4853,15.4038,15.6075
2020-08-13,636377,12083113,19.2,19.2,18.9,19.0,0.0,394,0.8150138578806606,15.6483,15.4853,15.4038,15.6483
2020-08-14,430033,8216476,19.0,19.2,18.95,19.1,0.1,216,0.8150138578806606,15.4853,15.5668,15.4445,15.6483
2020-08-17,1386055,26806899,19.15,19.5,19.15,19.35,0.25,717,0.8150138578806606,15.6075,15.7705,15.6075,15.8928
2020-08-18,630405,12254719,19.35,19.55,19.25,19.55,0.2,308,0.8150138578806606,15.7705,15.9335,15.689,15.9335
2020-08-19,941647,18391664,19.5,19.65,19.45,19.5,-0.05,370,0.8150138578806606,15.8928,15.8928,15.852,16.015
2020-08-20,1172442,22304501,19.6,19.6,18.6,18.9,-0.6,506,0.8150138578806606,15.9743,15.4038,15.1593,15.9743
2020-08-21,357700,6836722,19.05,19.25,19.0,19.25,0.35,231,0.8150138578806606,15.526,15.689,15.4853,15.689
2020-08-24,254944,4872971,19.15,19.2,19.05,19.2,-0.05,108,0.8150138578806606,15.6075,15.6483,15.526,15.6483
2020-08-25,594919,11476889,19.1,19.4,19.1,19.3,0.1,273,0.8150138578806606,15.5668,15.7298,15.5668,15.8113
2020-08-26,1233266,24206142,19.35,19.85,19.35,19.65,0.35,506,0.8150138578806606,15.7705,16.015,15.7705,16.178
2020-08-27,496682,9702660,19.8,19.8,19.4,19.5,-0.15,261,0.8150138578806606,16.1373,15.8928,15.8113,16.1373
2020-08-28,499707,9799400,19.45,19.75,19.45,19.6,0.1,258,0.8150138578806606,15.852,15.9743,15.852,16.0965
2020-08-31,857247,16861350,19.65,19.85,19.5,19.5,-0.1,374,0.8150138578806606,16.015,15.8928,15.8928,16.178
2020-09-01,638280,12410242,19.5,19.65,19.35,19.45,-0.05,253,0.8150138578806606,15.8928,15.852,15.7705,16.015
2020-09-02,432146,8386680,19.35,19.5,19.35,19.45,0.0,312,0.8150138578806606,15.7705,15.852,15.7705,15.8928
2020-09-03,524406,10249816,19.55,19.7,19.4,19.5,0.05,354,0.8150138578806606,15.9335,15.8928,15.8113,16.0558
2020-09-04,686381,13415765,19.5,19.65,19.4,19.6,0.1,333,0.8150138578806606,15.8928,15.9743,15.8113,16.015
2020-09-07,1661864,33252832,19.65,20.15,19.65,20.0,0.4,739,0.8150138578806606,16.015,16.3003,16.015,16.4225
2020-09-08,850686,17015230,20.2,20.2,19.85,19.9,-0.1,417,0.8150138578806606,16.4633,16.2188,16.178,16.4633
2020-09-09,856011,16824857,19.75,19.85,19.55,19.7,-0.2,428,0.8150138578806606,16.0965,16.0558,15.9335,16.178
2020-09-10,869231,17123179,20.0,20.0,19.55,19.95,0.25,416,0.8150138578806606,16.3003,16.2595,15.9335,16.3003
2020-09-11,1685289,33725180,20.1,20.1,19.95,20.1,0.15,582,0.8150138578806606,16.3818,16.3818,16.2595,16.3818
2020-09-14,973521,19578720,20.15,20.25,20.0,20.05,-0.05,519,0.8150138578806606,16.4225,16.341,16.3003,16.504
2020-09-15,657220,13109901,20.05,20.15,19.85,20.1,0.05,403,0.8150138578806606,16.341,16.3818,16.178,16.4225
2020-09-16,717973,14412160,20.1,20.15,19.95,20.15,0.05,380,0.8150138578806606,16.3818,16.4225,16.2595,16.4225
2020-09-17,1079079,21829336,20.1,20.45,20.05,20.15,0.0,476,0.8150138578806606,16.3818,16.4225,16.341,16.667
2020-09-18,654203,13259246,20.1,20.35,20.1,20.35,0.2,358,0.8150138578806606,16.3818,16.5855,16.3818,16.5855
2020-09-21,2815997,58569217,20.35,21.0,20.35,21.0,0.65,1312,0.8150138578806606,16.5855,17.1153,16.5855,17.1153
2020-09-22,1052609,21834684,20.85,20.85,20.6,20.75,-0.25,473,0.8150138578806606,16.993,16.9115,16.7893,16.993
2020-09-23,2165110,43548734,20.7,20.7,19.8,19.9,-0.85,1035,0.8150138578806606,16.8708,16.2188,16.1373,16.8708
2020-09-24,1782081,34287446,19.5,19.5,19.05,19.1,-0.8,808,0.8150138578806606,15.8928,15.5668,15.526,15.8928
2020-09-25,788549,15135587,19.05,19.35,19.05,19.3,0.2,337,0.8150138578806606,15.526,15.7298,15.526,15.7705
2020-09-28,617824,12034322,19.35,19.6,19.3,19.55,0.25,252,0.8150138578806606,15.7705,15.9335,15.7298,15.9743
2020-09-29,772168,15051460,19.6,19.65,19.3,19.5,-0.05,245,0.8150138578806606,15.9743,15.8928,15.7298,16.015
2020-09-30,389046,7530886,19.5,19.5,19.25,19.4,-0.1,244,0.8150138578806606,15.8928,15.8113,15.689,15.8928
2020-10-05,353432,6864499,19.4,19.55,19.3,19.5,0.1,228,0.8150138578806606,15.8113,15.8928,15.7298,15.9335
2020-10-06,435759,8545973,19.6,19.7,19.5,19.7,0.2,292,0.8150138578806606,15.9743,16.0558,15.8928,16.0558
2020-10-07,474287,9288521,19.55,19.7,19.5,19.6,-0.1,289,0.8150138578806606,15.9335,15.9743,15.8928,16.0558
2020-10-08,650561,12752892,19.7,19.7,19.5,19.7,0.1,277,0.8150138578806606,16.0558,16.0558,15.8928,16.0558
2020-10-12,389019,7652819,19.75,19.75,19.6,19.7,0.0,237,0.8150138578806606,16.0965,16.0558,15.9743,16.0965
2020-10-13,473504,9216826,19.8,19.8,19.35,19.5,-0.2,313,0.8150138578806606,16.1373,15.8928,15.7705,16.1373
2020-10-14,890195,17237309,19.45,19.5,19.3,19.35,-0.15,415,0.8150138578806606,15.852,15.7705,15.7298,15.8928
2020-10-15,755574,14510186,19.3,19.35,19.1,19.15,-0.2,419,0.8150138578806606,15.7298,15.6075,15.5668,15.7705
2020-10-16,586380,11254601,19.15,19.3,19.1,19.1,-0.05,365,0.8150138578806606,15.6075,15.5668,15.5668,15.7298
2020-10-19,840098,16230740,19.3,19.5,19.05,19.45,0.35,547,0.8150138578806606,15.7298,15.852,15.526,15.8928
2020-10-20,539101,10370336,19.35,19.35,19.2,19.2,-0.25,328,0.8150138578806606,15.7705,15.6483,15.6483,15.7705
2020-10-21,834688,16212559,19.7,19.7,19.3,19.45,0.25,517,0.8150138578806606,16.0558,15.852,15.7298,16.0558
2020-10-22,3272182,63037263,19.45,19.45,19.0,19.45,0.0,928,0.8150138578806606,15.852,15.852,15.4853,15.852
2020-10-23,562237,10885343,19.4,19.45,19.25,19.4,-0.05,288,0.8150138578806606,15.8113,15.8113,15.689,15.852
2020-10-26,504219,9760031,19.45,19.5,19.2,19.3,-0.1,310,0.8150138578806606,15.852,15.7298,15.6483,15.8928
2020-10-27,637601,12272470,19.15,19.4,19.15,19.25,-0.05,239,0.8150138578806606,15.6075,15.689,15.6075,15.8113
2020-10-28,559993,10770090,19.3,19.35,19.2,19.2,-0.05,275,0.8150138578806606,15.7298,15.6483,15.6483,15.7705
2020-10-29,729725,13957137,19.15,19.2,19.05,19.1,-0.1,287,0.8150138578806606,15.6075,15.5668,15.526,15.6483
2020-10-30,527511,10084916,19.1,19.25,19.05,19.05,-0.05,244,0.8150138578806606,15.5668,15.526,15.526,15.689
2020-11-02,345099,6579916,19.15,19.2,19.0,19.15,0.1,190,0.8150138578806606,15.6075,15.6075,15.4853,15.6483
2020-11-03,303547,5817615,19.2,19.2,19.1,19.15,0.0,202,0.8150138578806606,15.6483,15.6075,15.5668,15.6483
2020-11-04,444396,8547113,19.15,19.3,19.15,19.25,0.1,228,0.8150138578806606,15.6075,15.689,15.6075,15.7298
2020-11-05,600849,11596176,19.25,19.4,19.25,19.3,0.05,302,0.8150138578806606,15.689,15.7298,15.689,15.8113
2020-11-06,416979,8085920,19.4,19.45,19.35,19.35,0.05,222,0.8150138578806606,15.8113,15.7705,15.7705,15.852
2020-11-09,842806,16542099,19.5,19.8,19.5,19.65,0.3,381,0.8150138578806606,15.8928,16.015,15.8928,16.1373
2020-11-10,1569903,31298640,19.85,20.1,19.75,19.9,0.25,656,0.8150138578806606,16.178,16.2188,16.0965,16.3818
2020-11-11,1460326,29320905,19.85,20.35,19.85,20.15,0.25,695,0.8150138578806606,16.178,16.4225,16.178,16.5855
2020-11-12,493838,9893475,20.25,20.25,19.9,19.95,-0.2,233,0.8150138578806606,16.504,16.2595,16.2188,16.504
2020-11-13,708401,14070883,19.95,20.0,19.8,19.85,-0.1,309,0.8150138578806606,16.2595,16.178,16.1373,16.3003
2020-11-16,753464,15105384,19.9,20.15,19.85,20.05,0.2,435,0.8150138578806606,16.2188,16.341,16.178,16.4225
2020-11-17,649569,13048392,20.05,20.25,20.0,20.15,0.1,297,0.8150138578806606,16.341,16.4225,16.3003,16.504
2020-11-18,550923,11087690,20.1,20.2,20.05,20.2,0.05,259,0.8150138578806606,16.3818,16.4633,16.341,16.4633
2020-11-19,405907,8175291,20.2,20.2,20.05,20.2,0.0,258,0.8150138578806606,16.4633,16.4633,16.341,16.4633
2020-11-20,540243,10848551,20.0,20.2,20.0,20.05,-0.15,292,0.8150138578806606,16.3003,16.341,16.3003,16.4633
2020-11-23,1055148,21274424,20.2,20.45,20.0,20.05,0.0,472,0.8150138578806606,16.4633,16.341,16.3003,16.667
2020-11-24,620255,12444030,20.1,20.15,20.0,20.1,0.05,297,0.8150138578806606,16.3818,16.3818,16.3003,16.4225
2020-11-25,853459,17255539,20.1,20.4,20.1,20.2,0.1,575,0.8150138578806606,16.3818,16.4633,16.3818,16.6263
2020-11-26,882641,18018198,20.35,20.5,20.3,20.5,0.3,470,0.8150138578806606,16.5855,16.7078,16.5448,16.7078
2020-11-27,768648,15763895,20.4,20.6,20.35,20.6,0.1,378,0.8150138578806606,16.6263,16.7893,16.5855,16.7893
2020-11-30,2233074,46681802,20.7,21.05,20.55,21.05,0.45,743,0.8150138578806606,16.8708,17.156,16.7485,17.156
2020-12-01,1049191,21704449,21.0,21.0,20.5,20.65,-0.4,450,0.8150138578806606,17.1153,16.83,16.7078,17.1153
2020-12-02,1212490,24875526,20.65,20.65,20.35,20.6,-0.05,456,0.8150138578806606,16.83,16.7893,16.5855,16.83
2020-12-03,618883,12693401,20.4,20.6,20.4,20.5,-0.1,352,0.8150138578806606,16.6263,16.7078,16.6263,16.7893
2020-12-04,745899,15269223,20.5,20.65,20.4,20.55,0.05,356,0.8150138578806606,16.7078,16.7485,16.6263,16.83
2020-12-07,1443887,30104979,20.6,21.05,20.6,21.05,0.5,612,0.8150138578806606,16.7893,17.156,16.7893,17.156
2020-12-08,2461860,50146005,20.75,20.8,20.1,20.35,-0.7,980,0.8150138578806606,16.9115,16.5855,16.3818,16.9523
2020-12-09,1238719,24784884,20.05,20.1,19.95,20.1,-0.25,549,0.8150138578806606,16.341,16.3818,16.2595,16.3818
2020-12-10,789095,15796603,20.0,20.15,19.9,20.15,0.05,430,0.8150138578806606,16.3003,16.4225,16.2188,16.4225
2020-12-11,967307,19406292,20.2,20.3,19.85,20.2,0.05,379,0.8150138578806606,16.4633,16.4633,16.178,16.5448
2020-12-14,933591,18697515,20.2,20.2,19.95,20.1,-0.1,357,0.8150138578806606,16.4633,16.3818,16.2595,16.4633
2020-12-15,687910,13707370,20.0,20.0,19.85,19.9,-0.2,242,0.8150138578806606,16.3003,16.2188,16.178,16.3003
2020-12-16,805400,16189874,19.95,20.3,19.95,20.2,0.3,582,0.8150138578806606,16.2595,16.4633,16.2595,16.5448
2020-12-17,628845,12550827,20.1,20.1,19.9,20.0,-0.2,345,0.8150138578806606,16.3818,16.3003,16.2188,16.3818
2020-12-18,916277,18229537,20.0,20.1,19.85,19.9,-0.1,533,0.8150138578806606,16.3003,16.2188,16.178,16.3818
2020-12-21,827638,16410283,20.0,20.0,19.7,19.95,0.05,439,0.8150138578806606,16.3003,16.2595,16.0558,16.3003
2020-12-22,1178487,23299578,19.95,19.95,19.65,19.7,-0.25,477,0.8150138578806606,16.2595,16.0558,16.015,16.2595
2020-12-23,788066,15437686,19.65,19.65,19.5,19.55,-0.15,312,0.8150138578806606,16.015,15.9335,15.8928,16.015
2020-12-24,896939,17562100,19.6,19.65,19.55,19.65,0.1,383,0.8150138578806606,15.9743,16.015,15.9335,16.015
2020-12-25,630856,12371950,19.65,19.7,19.55,19.65,0.0,291,0.8150138578806606,16.015,16.015,15.9335,16.0558
2020-12-28,833367,16399728,19.6,19.8,19.55,19.75,0.1,464,0.8150138578806606,15.9743,16.0965,15.9335,16.1373
2020-12-29,597531,11756207,19.75,19.75,19.6,19.7,-0.05,308,0.8150138578806606,16.0965,16.0558,15.9743,16.0965
2020-12-30,963728,19082221,19.7,20.0,19.65,19.85,0.15,520,0.8150138578806606,16.0558,16.178,16.015,16.3003
2020-12-31,730030,14531988,19.85,20.0,19.85,19.9,0.05,337,0.8150138578806606,16.178,16.2188,16.178,16.3003
2021-01-04,858734,17120738,19.9,20.05,19.8,20.0,0.1,427,0.8150138578806606,16.2188,16.3003,16.1373,16.341
2021-01-05,396397,7895886,20.0,20.0,19.85,19.9,-0.1,227,0.8150138578806606,16.3003,16.2188,16.178,16.3003
2021-01-06,1375358,26961198,19.9,19.9,19.4,19.45,-0.45,792,0.8150138578806606,16.2188,15.852,15.8113,16.2188
2021-01-07,990191,19330654,19.5,19.6,19.45,19.6,0.15,422,0.8150138578806606,15.8928,15.9743,15.852,15.9743
2021-01-08,713087,14082734,19.6,19.85,19.6,19.85,0.25,318,0.8150138578806606,15.9743,16.178,15.9743,16.178
2021-01-11,2003215,40093616,20.05,20.15,19.9,20.0,0.15,654,0.8150138578806606,16.341,16.3003,16.2188,16.4225
2021-01-12,992814,19717625,20.0,20.05,19.65,19.7,-0.3,473,0.8150138578806606,16.3003,16.0558,16.015,16.341
2021-01-13,1040039,20661301,19.7,19.9,19.7,19.9,0.2,510,0.8150138578806606,16.0558,16.2188,16.0558,16.2188
2021-01-14,850681,16902600,19.95,20.0,19.8,19.8,-0.1,383,0.8150138578806606,16.2595,16.1373,16.1373,16.3003
2021-01-15,846497,16600377,19.8,19.8,19.5,19.6,-0.2,475,0.8150138578806606,16.1373,15.9743,15.8928,16.1373
2021-01-18,2599303,51829607,19.75,20.1,19.65,20.0,0.4,845,0.8150138578806606,16.0965,16.3003,16.015,16.3818
2021-01-19,1234312,24524211,20.1,20.1,19.7,19.8,-0.2,568,0.8150138578806606,16.3818,16.1373,16.0558,16.3818
2021-01-20,2017635,39112853,19.8,19.8,19.1,19.2,-0.6,1047,0.8150138578806606,16.1373,15.6483,15.5668,16.1373
2021-01-21,1013254,19484336,19.4,19.4,19.1,19.15,-0.05,485,0.8150138578806606,15.8113,15.6075,15.5668,15.8113
2021-01-22,1106667,21111088,19.25,19.3,19.0,19.15,0.0,533,0.8150138578806606,15.689,15.6075,15.4853,15.7298
2021-01-25,1237612,23502247,19.05,19.1,18.7,19.1,-0.05,531,0.8150138578806606,15.526,15.5668,15.2408,15.5668
2021-01-26,743018,14083934,19.1,19.2,18.9,18.95,-0.15,433,0.8150138578806606,15.5668,15.4445,15.4038,15.6483
2021-01-27,604817,11500703,19.1,19.1,18.95,19.1,0.15,303,0.8150138578806606,15.5668,15.5668,15.4445,15.5668
2021-01-28,792935,14966176,19.0,19.0,18.8,18.9,-0.2,399,0.8150138578806606,15.4853,15.4038,15.3223,15.4853
2021-01-29,1088123,20409342,18.85,18.85,18.65,18.65,-0.25,516,0.8150138578806606,15.363,15.2,15.2,15.363
2021-02-01,951519,17674017,18.6,18.65,18.5,18.6,-0.05,512,0.8150138578806606,15.1593,15.1593,15.0778,15.2
2021-02-02,719134,13557948,18.6,19.0,18.6,19.0,0.4,373,0.8150138578806606,15.1593,15.4853,15.1593,15.4853
2021-02-03,683382,12895487,19.1,19.1,18.75,18.9,-0.1,240,0.8150138578806606,15.5668,15.4038,15.2815,15.5668
2021-02-04,313651,5892868,18.75,18.85,18.75,18.8,-0.1,225,0.8150138578806606,15.2815,15.3223,15.2815,15.363
2021-02-05,951645,17892643,18.95,19.0,18.65,18.9,0.1,402,0.8150138578806606,15.4445,15.4038,15.2,15.4853
2021-02-17,1086584,20690951,19.05,19.2,18.95,19.2,0.3,513,0.8150138578806606,15.526,15.6483,15.4445,15.6483
2021-02-18,980955,18795854,19.0,19.35,19.0,19.2,0.0,414,0.8150138578806606,15.4853,15.6483,15.4853,15.7705
2021-02-19,486032,9313738,19.1,19.25,19.1,19.25,0.05,272,0.8150138578806606,15.5668,15.689,15.5668,15.689
2021-02-22,1081100,20983694,19.3,19.6,19.25,19.55,0.3,504,0.8150138578806606,15.7298,15.9335,15.689,15.9743
2021-02-23,1405060,27585809,19.55,19.75,19.45,19.75,0.2,586,0.8150138578806606,15.9335,16.0965,15.852,16.0965
2021-02-24,1397094,27531930,19.75,19.8,19.55,19.75,0.0,520,0.8150138578806606,16.0965,16.0965,15.9335,16.1373
2021-02-25,957420,18843189,19.75,19.8,19.65,19.75,0.0,448,0.8150138578806606,16.0965,16.0965,16.015,16.1373
2021-02-26,1200156,23335126,19.6,19.6,19.3,19.45,-0.3,521,0.8150138578806606,15.9743,15.852,15.7298,15.9743
2021-03-02,805601,15615074,19.55,19.6,19.25,19.25,-0.2,490,0.8150138578806606,15.9335,15.689,15.689,15.9743
2021-03-03,1351847,26289971,19.4,19.6,19.25,19.45,0.2,620,0.8150138578806606,15.8113,15.852,15.689,15.9743
2021-03-04,929842,17995423,19.4,19.5,19.25,19.45,0.0,434,0.8150138578806606,15.8113,15.852,15.689,15.8928
2021-03-05,526617,10184970,19.3,19.45,19.25,19.45,0.0,331,0.8150138578806606,15.7298,15.852,15.689,15.852
2021-03-08,805787,15677703,19.5,19.6,19.4,19.4,-0.05,455,0.8150138578806606,15.8928,15.8113,15.8113,15.9743
2021-03-09,1045581,20376458,19.5,19.55,19.35,19.55,0.15,541,0.8150138578806606,15.8928,15.9335,15.7705,15.9335
2021-03-10,1308315,25751345,19.6,19.8,19.55,19.65,0.1,602,0.8150138578806606,15.9743,16.015,15.9335,16.1373
2021-03-11,1214530,24026753,19.75,19.85,19.7,19.8,0.15,522,0.8150138578806606,16.0965,16.1373,16.0558,16.178
2021-03-12,944263,18525183,19.8,19.8,19.55,19.7,-0.1,383,0.8150138578806606,16.1373,16.0558,15.9335,16.1373
2021-03-15,712701,14048917,19.7,19.8,19.6,19.75,0.05,394,0.8150138578806606,16.0558,16.0965,15.9743,16.1373
2021-03-16,821324,16252351,19.85,19.85,19.75,19.8,0.05,399,0.8150138578806606,16.178,16.1373,16.0965,16.178
