Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2020-06-15,2253062,60154212,26.3,27.8,26.0,26.05,0.05,1223,0.6873813440718378,18.0781,17.9063,17.8719,19.1092
2020-06-16,5594700,145998907,26.1,26.5,25.8,26.05,0.0,406,0.6873813440718378,17.9407,17.9063,17.7344,18.2156
2020-06-17,530410,13655315,26.05,26.05,25.4,25.95,-0.1,302,0.6873813440718378,17.9063,17.8375,17.4595,17.9063
2020-06-18,369255,9460426,25.95,25.95,25.45,25.8,-0.15,241,0.6873813440718378,17.8375,17.7344,17.4939,17.8375
2020-06-19,328052,8427575,25.75,25.9,25.6,25.6,-0.2,183,0.6873813440718378,17.7001,17.597,17.597,17.8032
2020-06-22,366200,9463850,25.6,26.2,25.4,25.95,0.35,220,0.6873813440718378,17.597,17.8375,17.4595,18.0094
2020-06-23,315771,8138590,26.0,26.05,25.6,25.65,-0.3,171,0.6873813440718378,17.8719,17.6313,17.597,17.9063
2020-06-24,245300,6288234,25.65,25.75,25.55,25.7,0.05,139,0.6873813440718378,17.6313,17.6657,17.5626,17.7001
2020-06-29,390320,9996736,25.35,26.0,25.3,25.9,0.2,216,0.6873813440718378,17.4251,17.8032,17.3907,17.8719
2020-06-30,289171,7470273,26.0,26.0,25.7,25.9,0.0,161,0.6873813440718378,17.8719,17.8032,17.6657,17.8719
2020-07-01,696726,18317972,25.9,26.65,25.9,26.35,0.45,378,0.6873813440718378,17.8032,18.1125,17.8032,18.3187
2020-07-02,639206,17010557,26.5,26.8,26.4,26.65,0.3,322,0.6873813440718378,18.2156,18.3187,18.1469,18.4218
2020-07-03,350576,9346864,26.7,26.8,26.5,26.7,0.05,223,0.6873813440718378,18.3531,18.3531,18.2156,18.4218
2020-07-06,1100625,30127169,27.4,27.5,27.1,27.45,0.75,596,0.6873813440718378,18.8342,18.8686,18.628,18.903
2020-07-07,1119392,30837774,27.95,27.95,27.2,27.85,0.4,557,0.6873813440718378,19.2123,19.1436,18.6968,19.2123
2020-07-08,1367785,38847934,28.2,28.7,28.0,28.5,0.65,708,0.6873813440718378,19.3842,19.5904,19.2467,19.7278
2020-07-09,1242019,35962444,28.8,29.25,28.7,29.1,0.6,694,0.6873813440718378,19.7966,20.0028,19.7278,20.1059
2020-07-10,1628566,47465727,29.2,29.6,28.5,29.4,0.3,897,0.6873813440718378,20.0715,20.209,19.5904,20.3465
2020-07-13,1211468,36124989,30.0,30.3,29.45,29.8,0.4,689,0.6873813440718378,20.6214,20.484,20.2434,20.8277
2020-07-14,772244,22796230,29.5,29.95,29.2,29.45,-0.35,453,0.6873813440718378,20.2777,20.2434,20.0715,20.5871
2020-07-15,1429753,41681503,29.75,29.95,28.45,28.85,-0.6,840,0.6873813440718378,20.4496,19.831,19.556,20.5871
2020-07-16,529326,15245204,28.85,29.0,28.5,29.0,0.15,356,0.6873813440718378,19.831,19.9341,19.5904,19.9341
2020-07-17,708366,20664423,28.8,29.8,28.75,28.95,-0.05,413,0.6873813440718378,19.7966,19.8997,19.7622,20.484
2020-07-20,1108162,32532456,29.15,29.55,29.05,29.45,0.5,444,0.6873813440718378,20.0372,20.2434,19.9684,20.3121
2020-07-21,1007576,29647791,29.7,29.7,29.3,29.4,-0.05,412,0.6873813440718378,20.4152,20.209,20.1403,20.4152
2020-07-22,1036205,30389460,29.45,29.45,29.1,29.4,0.0,438,0.6873813440718378,20.2434,20.209,20.0028,20.2434
2020-07-23,1993309,56154310,28.1,28.65,28.0,28.2,0.0,589,0.7243373303122592,20.3539,20.4263,20.2814,20.7523
2020-07-24,2536275,66776000,28.65,28.65,27.25,27.3,-0.9,602,0.7243373303122592,20.7523,19.7744,19.7382,20.7523
2020-07-27,678606,18335004,27.6,27.65,26.65,26.75,-0.55,428,0.7243373303122592,19.9917,19.376,19.3036,20.0279
2020-07-28,783613,20657320,26.75,26.8,26.0,26.1,-0.65,431,0.7243373303122592,19.376,18.9052,18.8328,19.4122
2020-07-29,910034,23608209,25.6,26.4,25.55,26.3,0.2,458,0.7243373303122592,18.543,19.0501,18.5068,19.1225
2020-07-30,740583,20138549,26.5,27.5,26.5,27.4,1.1,429,0.7243373303122592,19.1949,19.8468,19.1949,19.9193
2020-07-31,345201,9442906,27.65,27.65,27.1,27.4,0.0,190,0.7243373303122592,20.0279,19.8468,19.6295,20.0279
2020-08-03,316048,8636251,27.2,27.5,27.2,27.2,-0.2,210,0.7243373303122592,19.702,19.702,19.702,19.9193
2020-08-04,172546,4722701,27.2,27.45,27.2,27.4,0.2,109,0.7243373303122592,19.702,19.8468,19.702,19.8831
2020-08-05,263619,7244970,27.65,27.65,27.3,27.55,0.15,150,0.7243373303122592,20.0279,19.9555,19.7744,20.0279
2020-08-06,276367,7602826,27.55,27.75,27.3,27.35,-0.2,192,0.7243373303122592,19.9555,19.8106,19.7744,20.1004
2020-08-07,539190,14590408,27.25,27.25,26.8,27.1,-0.25,282,0.7243373303122592,19.7382,19.6295,19.4122,19.7382
2020-08-10,721650,19203880,27.0,27.0,26.4,26.55,-0.55,452,0.7243373303122592,19.5571,19.2312,19.1225,19.5571
2020-08-11,1134948,29495038,26.05,26.3,25.75,25.9,-0.65,678,0.7243373303122592,18.869,18.7603,18.6517,19.0501
2020-08-12,318898,8233834,25.95,26.1,25.6,26.1,0.2,200,0.7243373303122592,18.7966,18.9052,18.543,18.9052
2020-08-13,245002,6427602,26.2,26.4,26.1,26.15,0.05,160,0.7243373303122592,18.9776,18.9414,18.9052,19.1225
2020-08-14,259801,6739452,26.05,26.1,25.7,26.1,-0.05,184,0.7243373303122592,18.869,18.9052,18.6155,18.9052
2020-08-17,289403,7505667,25.8,26.1,25.75,25.95,-0.15,187,0.7243373303122592,18.6879,18.7966,18.6517,18.9052
2020-08-18,254916,6585411,25.95,26.0,25.7,25.95,0.0,180,0.7243373303122592,18.7966,18.7966,18.6155,18.8328
2020-08-19,325670,8391152,25.95,26.05,25.7,25.7,-0.25,223,0.7243373303122592,18.7966,18.6155,18.6155,18.869
2020-08-20,622144,15679157,25.7,25.7,25.0,25.1,-0.6,404,0.7243373303122592,18.6155,18.1809,18.1084,18.6155
2020-08-21,198415,5011431,25.1,25.4,25.1,25.3,0.2,155,0.7243373303122592,18.1809,18.3257,18.1809,18.3982
2020-08-24,182376,4605598,25.2,25.35,25.2,25.2,-0.1,121,0.7243373303122592,18.2533,18.2533,18.2533,18.362
2020-08-25,122893,3109643,25.35,25.4,25.2,25.25,0.05,105,0.7243373303122592,18.362,18.2895,18.2533,18.3982
2020-08-26,145062,3673257,25.35,25.45,25.25,25.3,0.05,112,0.7243373303122592,18.362,18.3257,18.2895,18.4344
2020-08-27,155001,3949175,25.35,25.6,25.35,25.6,0.3,113,0.7243373303122592,18.362,18.543,18.362,18.543
2020-08-28,134396,3452554,25.6,25.75,25.6,25.7,0.1,99,0.7243373303122592,18.543,18.6155,18.543,18.6517
2020-08-31,161644,4171176,25.7,25.9,25.7,25.9,0.2,117,0.7243373303122592,18.6155,18.7603,18.6155,18.7603
2020-09-01,128297,3298522,26.0,26.0,25.6,25.7,-0.2,98,0.7243373303122592,18.8328,18.6155,18.543,18.8328
2020-09-02,130150,3333651,25.9,25.9,25.5,25.6,-0.1,96,0.7243373303122592,18.7603,18.543,18.4706,18.7603
2020-09-03,190900,4880688,25.65,25.7,25.45,25.45,-0.15,121,0.7243373303122592,18.5793,18.4344,18.4344,18.6155
2020-09-04,172106,4333112,25.1,25.35,25.05,25.35,-0.1,127,0.7243373303122592,18.1809,18.362,18.1447,18.362
2020-09-07,111868,2826700,25.35,25.35,25.15,25.25,-0.1,93,0.7243373303122592,18.362,18.2895,18.2171,18.362
2020-09-08,135200,3415850,25.25,25.4,25.2,25.25,0.0,69,0.7243373303122592,18.2895,18.2895,18.2533,18.3982
2020-09-09,125204,3144532,25.0,25.3,25.0,25.3,0.05,83,0.7243373303122592,18.1084,18.3257,18.1084,18.3257
2020-09-10,504402,12611689,25.15,25.15,24.85,24.95,-0.35,328,0.7243373303122592,18.2171,18.0722,17.9998,18.2171
2020-09-11,536131,13195709,24.9,24.9,24.45,24.5,-0.45,317,0.7243373303122592,18.036,17.7463,17.71,18.036
2020-09-14,142190,3502067,24.4,24.85,24.4,24.85,0.35,96,0.7243373303122592,17.6738,17.9998,17.6738,17.9998
2020-09-15,178159,4465388,24.85,25.2,24.85,25.05,0.2,119,0.7243373303122592,17.9998,18.1447,17.9998,18.2533
2020-09-16,136646,3423100,25.0,25.1,25.0,25.05,0.0,83,0.7243373303122592,18.1084,18.1447,18.1084,18.1809
2020-09-17,101351,2536027,25.15,25.15,24.95,25.0,-0.05,68,0.7243373303122592,18.2171,18.1084,18.0722,18.2171
2020-09-18,92165,2299964,25.05,25.1,24.85,25.05,0.05,64,0.7243373303122592,18.1447,18.1447,17.9998,18.1809
2020-09-21,124900,3121850,25.15,25.15,24.9,25.0,-0.05,91,0.7243373303122592,18.2171,18.1084,18.036,18.2171
2020-09-22,182133,4506007,25.0,25.0,24.6,24.65,-0.35,121,0.7243373303122592,18.1084,17.8549,17.8187,18.1084
2020-09-23,141200,3475559,24.65,24.7,24.5,24.6,-0.05,86,0.7243373303122592,17.8549,17.8187,17.7463,17.8911
2020-09-24,382611,9283437,24.5,24.5,24.1,24.2,-0.4,204,0.7243373303122592,17.7463,17.529,17.4565,17.7463
2020-09-25,232160,5599704,24.15,24.3,24.0,24.15,-0.05,121,0.7243373303122592,17.4927,17.4927,17.3841,17.6014
2020-09-28,79000,1913450,24.15,24.35,24.15,24.25,0.1,48,0.7243373303122592,17.4927,17.5652,17.4927,17.6376
2020-09-29,116242,2843101,24.3,24.6,24.3,24.55,0.3,66,0.7243373303122592,17.6014,17.7825,17.6014,17.8187
2020-09-30,50272,1228685,24.4,24.6,24.35,24.4,-0.15,31,0.7243373303122592,17.6738,17.6738,17.6376,17.8187
2020-10-05,84152,2033511,24.35,24.35,24.05,24.15,-0.25,63,0.7243373303122592,17.6376,17.4927,17.4203,17.6376
2020-10-06,142890,3508876,24.2,24.8,24.2,24.75,0.6,92,0.7243373303122592,17.529,17.9273,17.529,17.9636
2020-10-07,152051,3779732,24.75,25.0,24.3,24.9,0.15,101,0.7243373303122592,17.9273,18.036,17.6014,18.1084
2020-10-08,148461,3704042,25.0,25.1,24.75,24.95,0.05,83,0.7243373303122592,18.1084,18.0722,17.9273,18.1809
2020-10-12,73050,1812047,24.95,24.95,24.7,24.85,-0.1,43,0.7243373303122592,18.0722,17.9998,17.8911,18.0722
2020-10-13,214006,5367351,25.05,25.25,25.0,25.1,0.25,125,0.7243373303122592,18.1447,18.1809,18.1084,18.2895
2020-10-14,131708,3306290,25.1,25.3,25.0,25.1,0.0,93,0.7243373303122592,18.1809,18.1809,18.1084,18.3257
2020-10-15,132991,3335325,25.15,25.3,24.95,25.0,-0.1,90,0.7243373303122592,18.2171,18.1084,18.0722,18.3257
2020-10-16,38400,958179,25.0,25.0,24.9,24.95,-0.05,34,0.7243373303122592,18.1084,18.0722,18.036,18.1084
2020-10-19,56517,1407996,24.85,25.05,24.75,25.05,0.1,56,0.7243373303122592,17.9998,18.1447,17.9273,18.1447
2020-10-20,46225,1154184,25.05,25.05,24.85,25.05,0.0,35,0.7243373303122592,18.1447,18.1447,17.9998,18.1447
2020-10-21,103500,2584098,25.0,25.05,24.9,25.05,0.0,58,0.7243373303122592,18.1084,18.1447,18.036,18.1447
2020-10-22,48000,1199150,25.0,25.05,24.9,25.05,0.0,29,0.7243373303122592,18.1084,18.1447,18.036,18.1447
2020-10-23,75000,1882050,25.0,25.2,25.0,25.15,0.1,53,0.7243373303122592,18.1084,18.2171,18.1084,18.2533
2020-10-26,101687,2547501,25.15,25.15,24.9,25.05,-0.1,64,0.7243373303122592,18.2171,18.1447,18.036,18.2171
2020-10-27,63959,1596605,24.95,25.05,24.95,25.05,0.0,55,0.7243373303122592,18.0722,18.1447,18.0722,18.1447
2020-10-28,115013,2872790,25.0,25.2,24.9,24.95,-0.1,64,0.7243373303122592,18.1084,18.0722,18.036,18.2533
2020-10-29,176729,4346229,24.55,24.75,24.25,24.65,-0.3,116,0.7243373303122592,17.7825,17.8549,17.5652,17.9273
2020-10-30,65146,1604312,24.55,24.7,24.45,24.6,-0.05,55,0.7243373303122592,17.7825,17.8187,17.71,17.8911
2020-11-02,72300,1796032,24.6,25.35,24.5,24.65,0.05,56,0.7243373303122592,17.8187,17.8549,17.7463,18.362
2020-11-03,58000,1436950,24.65,24.95,24.65,24.9,0.25,34,0.7243373303122592,17.8549,18.036,17.8549,18.0722
2020-11-04,60428,1503636,24.85,24.95,24.7,24.9,0.0,51,0.7243373303122592,17.9998,18.036,17.8911,18.0722
2020-11-05,51197,1265644,24.75,24.9,24.55,24.8,-0.1,45,0.7243373303122592,17.9273,17.9636,17.7825,18.036
2020-11-06,199692,5023216,24.9,25.25,24.9,25.15,0.35,141,0.7243373303122592,18.036,18.2171,18.036,18.2895
2020-11-09,463952,11889823,25.3,25.9,25.25,25.75,0.6,268,0.7243373303122592,18.3257,18.6517,18.2895,18.7603
2020-11-10,326501,8400923,25.75,25.9,25.55,25.6,-0.15,172,0.7243373303122592,18.6517,18.543,18.5068,18.7603
2020-11-11,459835,11572297,25.1,25.35,25.05,25.15,-0.45,246,0.7243373303122592,18.1809,18.2171,18.1447,18.362
2020-11-12,191710,4835040,25.3,25.3,25.1,25.15,0.0,103,0.7243373303122592,18.3257,18.2171,18.1809,18.3257
2020-11-13,230626,5791260,25.15,25.3,25.0,25.25,0.1,116,0.7243373303122592,18.2171,18.2895,18.1084,18.3257
2020-11-16,223596,5690076,25.25,25.6,25.25,25.35,0.1,161,0.7243373303122592,18.2895,18.362,18.2895,18.543
2020-11-17,195547,4969778,25.4,25.75,25.25,25.3,-0.05,136,0.7243373303122592,18.3982,18.3257,18.2895,18.6517
2020-11-18,227887,5763710,25.3,25.45,25.2,25.45,0.15,140,0.7243373303122592,18.3257,18.4344,18.2533,18.4344
2020-11-19,71475,1816102,25.4,25.45,25.35,25.45,0.0,59,0.7243373303122592,18.3982,18.4344,18.362,18.4344
2020-11-20,88262,2247743,25.5,25.5,25.4,25.45,0.0,60,0.7243373303122592,18.4706,18.4344,18.3982,18.4706
2020-11-23,164364,4195440,25.45,25.6,25.4,25.5,0.05,115,0.7243373303122592,18.4344,18.4706,18.3982,18.543
2020-11-24,237404,6049707,25.55,25.65,25.3,25.3,-0.2,140,0.7243373303122592,18.5068,18.3257,18.3257,18.5793
2020-11-25,142244,3606021,25.5,25.5,25.3,25.3,0.0,76,0.7243373303122592,18.4706,18.3257,18.3257,18.4706
2020-11-26,124538,3154675,25.2,25.4,25.2,25.3,0.0,65,0.7243373303122592,18.2533,18.3257,18.2533,18.3982
2020-11-27,158742,4015205,25.3,25.4,25.2,25.35,0.05,110,0.7243373303122592,18.3257,18.362,18.2533,18.3982
2020-11-30,231295,5856130,25.35,25.4,25.25,25.35,0.0,135,0.7243373303122592,18.362,18.362,18.2895,18.3982
2020-12-01,163595,4140260,25.35,25.35,25.25,25.35,0.0,90,0.7243373303122592,18.362,18.362,18.2895,18.362
2020-12-02,202723,5155570,25.35,25.55,25.25,25.5,0.15,144,0.7243373303122592,18.362,18.4706,18.2895,18.5068
2020-12-03,137722,3504962,25.6,25.6,25.4,25.5,0.0,104,0.7243373303122592,18.543,18.4706,18.3982,18.543
2020-12-04,215271,5489164,25.6,25.6,25.45,25.45,-0.05,160,0.7243373303122592,18.543,18.4344,18.4344,18.543
2020-12-07,146610,3730858,25.45,25.5,25.4,25.45,0.0,112,0.7243373303122592,18.4344,18.4344,18.3982,18.4706
2020-12-08,285003,7303570,25.55,25.75,25.5,25.75,0.3,199,0.7243373303122592,18.5068,18.6517,18.4706,18.6517
2020-12-09,435251,11283069,25.8,26.0,25.8,25.85,0.1,271,0.7243373303122592,18.6879,18.7241,18.6879,18.8328
2020-12-10,225286,5789645,25.85,25.85,25.5,25.6,-0.25,145,0.7243373303122592,18.7241,18.543,18.4706,18.7241
2020-12-11,187312,4780059,25.65,25.75,25.35,25.55,-0.05,134,0.7243373303122592,18.5793,18.5068,18.362,18.6517
2020-12-14,118086,3013821,25.6,25.65,25.45,25.55,0.0,92,0.7243373303122592,18.543,18.5068,18.4344,18.5793
2020-12-15,168884,4288924,25.5,25.5,25.3,25.4,-0.15,119,0.7243373303122592,18.4706,18.3982,18.3257,18.4706
2020-12-16,443702,11451012,25.5,26.0,25.5,25.75,0.35,264,0.7243373303122592,18.4706,18.6517,18.4706,18.8328
2020-12-17,177698,4602413,25.8,26.1,25.75,25.95,0.2,136,0.7243373303122592,18.6879,18.7966,18.6517,18.9052
2020-12-18,162467,4212044,26.05,26.05,25.8,25.9,-0.05,110,0.7243373303122592,18.869,18.7603,18.6879,18.869
2020-12-21,162545,4171843,25.95,25.95,25.55,25.65,-0.25,138,0.7243373303122592,18.7966,18.5793,18.5068,18.7966
2020-12-22,326198,8295453,25.7,25.7,25.3,25.35,-0.3,211,0.7243373303122592,18.6155,18.362,18.3257,18.6155
2020-12-23,120306,3050491,25.25,25.55,25.2,25.55,0.2,104,0.7243373303122592,18.2895,18.5068,18.2533,18.5068
2020-12-24,133638,3403660,25.55,25.55,25.4,25.45,-0.1,95,0.7243373303122592,18.5068,18.4344,18.3982,18.5068
2020-12-25,120470,3066857,25.5,25.65,25.4,25.45,0.0,89,0.7243373303122592,18.4706,18.4344,18.3982,18.5793
2020-12-28,277280,7109199,25.45,25.8,25.45,25.8,0.35,200,0.7243373303122592,18.4344,18.6879,18.4344,18.6879
2020-12-29,100852,2591380,25.8,25.8,25.65,25.7,-0.1,81,0.7243373303122592,18.6879,18.6155,18.5793,18.6879
2020-12-30,76250,1957739,25.7,25.75,25.65,25.7,0.0,64,0.7243373303122592,18.6155,18.6155,18.5793,18.6517
2020-12-31,175914,4515037,25.75,25.75,25.6,25.7,0.0,120,0.7243373303122592,18.6517,18.6155,18.543,18.6517
2021-01-04,233753,6012826,25.7,25.8,25.6,25.8,0.1,155,0.7243373303122592,18.6155,18.6879,18.543,18.6879
2021-01-05,113495,2926058,25.85,25.85,25.75,25.75,-0.05,83,0.7243373303122592,18.7241,18.6517,18.6517,18.7241
2021-01-06,253785,6489616,25.7,25.7,25.45,25.6,-0.15,176,0.7243373303122592,18.6155,18.543,18.4344,18.6155
2021-01-07,159012,4060015,25.5,25.6,25.4,25.6,0.0,109,0.7243373303122592,18.4706,18.543,18.3982,18.543
2021-01-08,213235,5472874,25.5,25.75,25.5,25.7,0.1,138,0.7243373303122592,18.4706,18.6155,18.4706,18.6517
2021-01-11,371666,9633753,25.8,26.0,25.8,26.0,0.3,222,0.7243373303122592,18.6879,18.8328,18.6879,18.8328
2021-01-12,356440,9264508,26.0,26.35,25.8,25.85,-0.15,230,0.7243373303122592,18.8328,18.7241,18.6879,19.0863
2021-01-13,249421,6468221,25.8,26.0,25.75,26.0,0.15,151,0.7243373303122592,18.6879,18.8328,18.6517,18.8328
2021-01-14,176314,4586652,26.2,26.2,25.9,26.1,0.1,131,0.7243373303122592,18.9776,18.9052,18.7603,18.9776
2021-01-15,250337,6492532,26.1,26.1,25.8,25.8,-0.3,156,0.7243373303122592,18.9052,18.6879,18.6879,18.9052
2021-01-18,404624,10349137,25.8,25.8,25.3,25.55,-0.25,191,0.7243373303122592,18.6879,18.5068,18.3257,18.6879
2021-01-19,210815,5437374,25.6,26.0,25.6,25.65,0.1,150,0.7243373303122592,18.543,18.5793,18.543,18.8328
2021-01-20,266531,6790618,25.6,25.6,25.35,25.4,-0.25,184,0.7243373303122592,18.543,18.3982,18.362,18.543
2021-01-21,206067,5231910,25.4,25.5,25.35,25.35,-0.05,151,0.7243373303122592,18.3982,18.362,18.362,18.4706
2021-01-22,185887,4727319,25.7,25.7,25.35,25.45,0.1,126,0.7243373303122592,18.6155,18.4344,18.362,18.6155
2021-01-25,139597,3570063,25.55,25.7,25.5,25.65,0.2,80,0.7243373303122592,18.5068,18.5793,18.4706,18.6155
2021-01-26,153617,3932863,25.6,25.8,25.5,25.5,-0.15,139,0.7243373303122592,18.543,18.4706,18.4706,18.6879
2021-01-27,82700,2118743,25.5,25.7,25.5,25.65,0.15,66,0.7243373303122592,18.4706,18.5793,18.4706,18.6155
2021-01-28,157772,4042081,25.55,25.7,25.5,25.6,-0.05,84,0.7243373303122592,18.5068,18.543,18.4706,18.6155
2021-01-29,219462,5576471,25.55,25.65,25.3,25.3,-0.3,182,0.7243373303122592,18.5068,18.3257,18.3257,18.5793
2021-02-01,190437,4790200,25.3,25.5,25.05,25.2,-0.1,128,0.7243373303122592,18.3257,18.2533,18.1447,18.4706
2021-02-02,148562,3750930,25.2,25.3,25.2,25.25,0.05,90,0.7243373303122592,18.2533,18.2895,18.2533,18.3257
2021-02-03,64752,1643871,25.25,25.5,25.25,25.5,0.25,49,0.7243373303122592,18.2895,18.4706,18.2895,18.4706
2021-02-04,116037,2937032,25.4,25.45,25.2,25.3,-0.2,93,0.7243373303122592,18.3982,18.3257,18.2533,18.4344
2021-02-05,167136,4244337,25.5,25.6,25.2,25.45,0.15,91,0.7243373303122592,18.4706,18.4344,18.2533,18.543
2021-02-17,156436,4020591,25.8,25.85,25.5,25.75,0.3,103,0.7243373303122592,18.6879,18.6517,18.4706,18.7241
2021-02-18,131542,3385609,25.65,25.8,25.65,25.75,0.0,93,0.7243373303122592,18.5793,18.6517,18.5793,18.6879
2021-02-19,227859,5884418,25.7,25.9,25.7,25.9,0.15,147,0.7243373303122592,18.6155,18.7603,18.6155,18.7603
2021-02-22,478483,12506808,25.95,26.35,25.95,26.3,0.4,305,0.7243373303122592,18.7966,19.0501,18.7966,19.0863
2021-02-23,526615,14072364,26.3,26.9,26.3,26.8,0.5,391,0.7243373303122592,19.0501,19.4122,19.0501,19.4847
2021-02-24,347696,9329232,26.8,27.1,26.6,26.65,-0.15,236,0.7243373303122592,19.4122,19.3036,19.2674,19.6295
2021-02-25,287434,7646143,26.55,26.8,26.55,26.6,-0.05,156,0.7243373303122592,19.2312,19.2674,19.2312,19.4122
2021-02-26,288428,7606424,26.6,26.6,26.2,26.5,-0.1,202,0.7243373303122592,19.2674,19.1949,18.9776,19.2674
2021-03-02,159421,4239572,26.6,26.75,26.5,26.5,0.0,136,0.7243373303122592,19.2674,19.1949,19.1949,19.376
2021-03-03,114193,3032438,26.5,26.75,26.4,26.6,0.1,96,0.7243373303122592,19.1949,19.2674,19.1225,19.376
2021-03-04,134636,3579393,26.6,26.7,26.5,26.6,0.0,116,0.7243373303122592,19.2674,19.2674,19.1949,19.3398
2021-03-05,256466,6863227,26.6,26.95,26.5,26.9,0.3,187,0.7243373303122592,19.2674,19.4847,19.1949,19.5209
2021-03-08,233202,6263827,27.0,27.0,26.7,26.85,-0.05,143,0.7243373303122592,19.5571,19.4485,19.3398,19.5571
2021-03-09,121297,3254842,27.0,27.0,26.75,26.85,0.0,82,0.7243373303122592,19.5571,19.4485,19.376,19.5571
2021-03-10,159803,4305260,26.85,27.0,26.85,26.9,0.05,116,0.7243373303122592,19.4485,19.4847,19.4485,19.5571
2021-03-11,141542,3808716,26.9,26.95,26.85,26.9,0.0,98,0.7243373303122592,19.4847,19.4847,19.4485,19.5209
2021-03-12,141665,3815347,26.9,27.0,26.85,26.9,0.0,116,0.7243373303122592,19.4847,19.4847,19.4485,19.5571
2021-03-15,311718,8456039,26.95,27.2,26.95,27.15,0.25,216,0.7243373303122592,19.5209,19.6658,19.5209,19.702
2021-03-16,351397,9616709,27.3,27.5,27.1,27.2,0.05,252,0.7243373303122592,19.7744,19.702,19.6295,19.9193
