Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2020-07-06,89981,3414429,38.1,38.1,37.6,37.95,-0.15,78,0.7853811575639843,29.923,29.8052,29.5303,29.923
2020-07-07,625072,23948342,37.95,38.9,37.95,38.8,0.85,126,0.7853811575639843,29.8052,30.4728,29.8052,30.5513
2020-07-08,665443,25779848,38.9,38.9,38.5,38.85,0.05,119,0.7853811575639843,30.5513,30.5121,30.2372,30.5513
2020-07-09,420610,16306298,39.0,39.0,38.6,38.7,-0.15,93,0.7853811575639843,30.6299,30.3943,30.3157,30.6299
2020-07-10,142014,5394138,38.7,38.7,37.6,37.75,-0.95,99,0.7853811575639843,30.3943,29.6481,29.5303,30.3943
2020-07-13,52200,1976100,37.95,38.15,37.6,38.05,0.3,39,0.7853811575639843,29.8052,29.8838,29.5303,29.9623
2020-07-14,39323,1488539,38.05,38.1,37.8,38.1,0.05,39,0.7853811575639843,29.8838,29.923,29.6874,29.923
2020-07-15,119708,4558104,38.1,38.2,37.8,38.2,0.1,86,0.7853811575639843,29.923,30.0016,29.6874,30.0016
2020-07-16,55337,2118370,38.2,38.65,37.9,38.2,0.0,57,0.7853811575639843,30.0016,30.0016,29.7659,30.355
2020-07-17,47010,1784183,37.85,38.0,37.85,37.95,-0.25,37,0.7853811575639843,29.7267,29.8052,29.7267,29.8445
2020-07-20,38009,1442792,37.95,38.1,37.85,37.95,0.0,30,0.7853811575639843,29.8052,29.8052,29.7267,29.923
2020-07-21,71430,2730800,37.95,38.45,37.95,38.0,0.05,67,0.7853811575639843,29.8052,29.8445,29.8052,30.1979
2020-07-22,38267,1454415,38.1,38.1,37.9,37.9,-0.1,30,0.7853811575639843,29.923,29.7659,29.7659,29.923
2020-07-23,20002,754324,37.9,37.9,37.6,37.6,-0.3,21,0.7853811575639843,29.7659,29.5303,29.5303,29.7659
2020-07-24,64500,2390474,37.6,37.8,36.65,36.7,-0.9,60,0.7853811575639843,29.5303,28.8235,28.7842,29.6874
2020-07-27,77179,2776804,36.65,36.65,35.5,35.5,-1.2,65,0.7853811575639843,28.7842,27.881,27.881,28.7842
2020-07-28,137607,4764488,36.0,36.0,34.5,34.5,-1.0,107,0.7853811575639843,28.2737,27.0956,27.0956,28.2737
2020-07-29,27702,965326,34.5,35.2,34.5,35.0,0.5,28,0.7853811575639843,27.0956,27.4883,27.0956,27.6454
2020-07-30,72336,2499658,35.1,35.1,34.15,34.6,-0.4,49,0.7853811575639843,27.5669,27.1742,26.8208,27.5669
2020-07-31,50300,1751333,35.0,35.0,34.7,34.8,0.2,46,0.7853811575639843,27.4883,27.3313,27.2527,27.4883
2020-08-03,58220,2004089,34.75,34.75,34.3,34.35,-0.45,56,0.7853811575639843,27.292,26.9778,26.9386,27.292
2020-08-04,58200,2012449,34.4,34.7,34.4,34.55,0.2,45,0.7853811575639843,27.0171,27.1349,27.0171,27.2527
2020-08-05,8404,289725,34.6,34.6,34.4,34.5,-0.05,16,0.7853811575639843,27.1742,27.0956,27.0171,27.1742
2020-08-06,45836,1596921,34.65,35.0,34.5,34.8,0.3,48,0.7853811575639843,27.2135,27.3313,27.0956,27.4883
2020-08-07,40003,1388802,34.8,34.8,34.65,34.7,-0.1,33,0.7853811575639843,27.3313,27.2527,27.2135,27.3313
2020-08-10,47396,1671860,35.5,35.5,34.85,35.35,0.65,59,0.7853811575639843,27.881,27.7632,27.3705,27.881
2020-08-11,101613,3632753,35.4,35.95,35.4,35.9,0.55,81,0.7853811575639843,27.8025,28.1952,27.8025,28.2345
2020-08-12,73594,2512196,34.55,34.6,33.8,34.0,0.0,69,0.8148896981660991,28.1544,27.7062,27.5433,28.1952
2020-08-13,15002,510518,34.0,34.05,34.0,34.05,0.05,14,0.8148896981660991,27.7062,27.747,27.7062,27.747
2020-08-14,23038,779778,34.0,34.0,33.75,33.9,-0.15,30,0.8148896981660991,27.7062,27.6248,27.5025,27.7062
2020-08-17,30116,1020926,33.8,33.95,33.75,33.9,0.0,37,0.8148896981660991,27.5433,27.6248,27.5025,27.6655
2020-08-18,93083,3149461,34.0,34.1,33.5,33.9,0.0,49,0.8148896981660991,27.7062,27.6248,27.2988,27.7877
2020-08-19,77074,2601090,33.9,34.1,33.7,33.7,-0.2,46,0.8148896981660991,27.6248,27.4618,27.4618,27.7877
2020-08-20,185010,6122382,33.5,33.5,32.5,33.1,-0.6,92,0.8148896981660991,27.2988,26.9728,26.4839,27.2988
2020-08-21,91076,3033536,33.35,33.5,33.2,33.3,0.2,50,0.8148896981660991,27.1766,27.1358,27.0543,27.2988
2020-08-24,46211,1543943,33.45,34.25,33.2,34.25,0.95,52,0.8148896981660991,27.2581,27.91,27.0543,27.91
2020-08-25,53102,1792436,34.2,34.2,33.5,33.9,-0.35,44,0.8148896981660991,27.8692,27.6248,27.2988,27.8692
2020-08-26,51085,1719672,33.6,33.8,33.6,33.6,-0.3,40,0.8148896981660991,27.3803,27.3803,27.3803,27.5433
2020-08-27,68161,2291190,34.8,34.8,33.45,33.5,-0.1,54,0.8148896981660991,28.3582,27.2988,27.2581,28.3582
2020-08-28,21337,716286,33.6,33.65,33.5,33.55,0.05,28,0.8148896981660991,27.3803,27.3395,27.2988,27.421
2020-08-31,62560,2107409,34.05,34.05,33.6,33.65,0.1,49,0.8148896981660991,27.747,27.421,27.3803,27.747
2020-09-01,64633,2170745,33.65,33.65,33.55,33.6,-0.05,47,0.8148896981660991,27.421,27.3803,27.3395,27.421
2020-09-02,52002,1734216,33.7,33.7,33.1,33.35,-0.25,36,0.8148896981660991,27.4618,27.1766,26.9728,27.4618
2020-09-03,70656,2363123,33.3,33.6,33.3,33.45,0.1,56,0.8148896981660991,27.1358,27.2581,27.1358,27.3803
2020-09-04,76181,2553509,33.75,33.75,33.4,33.65,0.2,67,0.8148896981660991,27.5025,27.421,27.2173,27.5025
2020-09-07,50042,1670499,33.35,33.5,33.35,33.35,-0.3,37,0.8148896981660991,27.1766,27.1766,27.1766,27.2988
2020-09-08,63200,2107750,33.35,33.45,33.3,33.35,0.0,41,0.8148896981660991,27.1766,27.1766,27.1358,27.2581
2020-09-09,122124,4033566,33.2,33.3,32.85,33.2,-0.15,71,0.8148896981660991,27.0543,27.0543,26.7691,27.1358
2020-09-10,181356,5987064,33.4,33.4,33.0,33.0,-0.2,80,0.8148896981660991,27.2173,26.8914,26.8914,27.2173
2020-09-11,58394,1917540,33.25,33.25,32.8,32.85,-0.15,47,0.8148896981660991,27.0951,26.7691,26.7284,27.0951
2020-09-14,91104,2997022,32.8,32.95,32.8,32.9,0.05,68,0.8148896981660991,26.7284,26.8099,26.7284,26.8506
2020-09-15,103610,3413937,32.95,33.5,32.8,32.85,-0.05,79,0.8148896981660991,26.8506,26.7691,26.7284,27.2988
2020-09-16,52177,1716941,32.85,33.1,32.7,32.95,0.1,50,0.8148896981660991,26.7691,26.8506,26.6469,26.9728
2020-09-17,41373,1367184,33.0,33.1,33.0,33.05,0.1,48,0.8148896981660991,26.8914,26.9321,26.8914,26.9728
2020-09-18,162020,5372463,33.05,33.5,33.05,33.2,0.15,128,0.8148896981660991,26.9321,27.0543,26.9321,27.2988
2020-09-21,169358,5672303,33.5,33.7,33.35,33.55,0.35,134,0.8148896981660991,27.2988,27.3395,27.1766,27.4618
2020-09-22,23719,788727,33.35,33.4,33.1,33.1,-0.45,26,0.8148896981660991,27.1766,26.9728,26.9728,27.2173
2020-09-23,145397,4798626,32.9,33.1,32.85,32.9,-0.2,71,0.8148896981660991,26.8099,26.8099,26.7691,26.9728
2020-09-24,176000,5542650,32.6,32.6,31.0,31.4,-1.5,108,0.8148896981660991,26.5654,25.5875,25.2616,26.5654
2020-09-25,200560,6222251,31.0,31.6,30.1,31.6,0.2,126,0.8148896981660991,25.2616,25.7505,24.5282,25.7505
2020-09-28,37105,1176472,32.0,32.0,31.6,31.7,0.1,28,0.8148896981660991,26.0765,25.832,25.7505,26.0765
2020-09-29,32645,1030263,31.9,31.9,31.45,31.5,-0.2,42,0.8148896981660991,25.995,25.669,25.6283,25.995
2020-09-30,47749,1504168,31.5,31.6,31.4,31.6,0.1,30,0.8148896981660991,25.669,25.7505,25.5875,25.7505
2020-10-05,104039,3311159,31.55,32.35,31.55,32.0,0.4,45,0.8148896981660991,25.7098,26.0765,25.7098,26.3617
2020-10-06,40000,1278750,32.0,32.1,31.8,32.0,0.0,30,0.8148896981660991,26.0765,26.0765,25.9135,26.158
2020-10-07,25463,815847,31.7,32.2,31.7,32.2,0.2,18,0.8148896981660991,25.832,26.2394,25.832,26.2394
2020-10-08,44411,1421292,32.0,32.1,31.75,32.1,-0.1,33,0.8148896981660991,26.0765,26.158,25.8727,26.158
2020-10-12,52015,1659529,31.9,32.0,31.85,31.95,-0.15,23,0.8148896981660991,25.995,26.0357,25.9542,26.0765
2020-10-13,59121,1876165,31.6,31.95,31.5,31.95,0.0,36,0.8148896981660991,25.7505,26.0357,25.669,26.0357
2020-10-14,90430,2879482,31.85,31.95,31.7,31.95,0.0,47,0.8148896981660991,25.9542,26.0357,25.832,26.0357
2020-10-15,19000,599750,31.75,31.75,31.5,31.7,-0.25,16,0.8148896981660991,25.8727,25.832,25.669,25.8727
2020-10-16,14510,456162,31.5,31.5,31.35,31.5,-0.2,24,0.8148896981660991,25.669,25.669,25.5468,25.669
2020-10-19,82626,2614222,31.2,31.95,31.2,31.95,0.45,71,0.8148896981660991,25.4246,26.0357,25.4246,26.0357
2020-10-20,7202,227531,31.8,31.8,31.55,31.55,-0.4,10,0.8148896981660991,25.9135,25.7098,25.7098,25.9135
2020-10-21,21002,663462,31.75,31.75,31.5,31.6,0.05,19,0.8148896981660991,25.8727,25.7505,25.669,25.8727
2020-10-22,17002,535862,31.6,31.6,31.45,31.55,-0.05,15,0.8148896981660991,25.7505,25.7098,25.6283,25.7505
2020-10-23,37001,1168031,31.55,31.6,31.5,31.55,0.0,17,0.8148896981660991,25.7098,25.7098,25.669,25.7505
2020-10-26,29541,936577,31.55,31.95,31.55,31.55,0.0,38,0.8148896981660991,25.7098,25.7098,25.7098,26.0357
2020-10-27,31018,985580,31.4,31.85,31.4,31.85,0.3,37,0.8148896981660991,25.5875,25.9542,25.5875,25.9542
2020-10-28,24016,763504,31.85,31.85,31.65,31.85,0.0,15,0.8148896981660991,25.9542,25.9542,25.7913,25.9542
2020-10-29,14776,469493,31.85,31.85,31.55,31.7,-0.15,24,0.8148896981660991,25.9542,25.832,25.7098,25.9542
2020-10-30,35131,1106799,31.35,31.6,31.3,31.5,-0.2,29,0.8148896981660991,25.5468,25.669,25.506,25.7505
2020-11-02,148245,4704291,31.45,32.0,31.4,31.85,0.35,63,0.8148896981660991,25.6283,25.9542,25.5875,26.0765
2020-11-03,29627,937248,31.5,31.7,31.5,31.65,-0.2,43,0.8148896981660991,25.669,25.7913,25.669,25.832
2020-11-04,19431,613753,31.6,31.65,31.55,31.6,-0.05,29,0.8148896981660991,25.7505,25.7505,25.7098,25.7913
2020-11-05,4063,128434,31.5,31.7,31.5,31.6,0.0,15,0.8148896981660991,25.669,25.7505,25.669,25.832
2020-11-06,23005,723806,31.45,31.55,31.4,31.45,-0.15,23,0.8148896981660991,25.6283,25.6283,25.5875,25.7098
2020-11-09,15436,484933,31.45,31.6,31.2,31.3,-0.15,26,0.8148896981660991,25.6283,25.506,25.4246,25.7505
2020-11-10,28007,878526,31.3,31.5,31.3,31.35,0.05,33,0.8148896981660991,25.506,25.5468,25.506,25.669
2020-11-11,54133,1710587,31.55,31.7,31.4,31.65,0.3,59,0.8148896981660991,25.7098,25.7913,25.5875,25.832
2020-11-12,22653,715999,31.65,31.65,31.35,31.35,-0.3,27,0.8148896981660991,25.7913,25.5468,25.5468,25.7913
2020-11-13,29344,922590,31.4,31.6,31.4,31.55,0.2,54,0.8148896981660991,25.5875,25.7098,25.5875,25.7505
2020-11-16,77567,2477485,31.6,32.1,31.6,32.05,0.5,66,0.8148896981660991,25.7505,26.1172,25.7505,26.158
2020-11-17,67381,2164886,32.1,32.25,32.0,32.25,0.2,45,0.8148896981660991,26.158,26.2802,26.0765,26.2802
2020-11-18,105136,3428385,32.4,33.1,32.4,32.7,0.45,93,0.8148896981660991,26.4024,26.6469,26.4024,26.9728
2020-11-19,19365,636568,32.7,32.9,32.7,32.8,0.1,21,0.8148896981660991,26.6469,26.7284,26.6469,26.8099
2020-11-20,50370,1647294,33.05,33.05,32.5,32.65,-0.15,48,0.8148896981660991,26.9321,26.6061,26.4839,26.9321
2020-11-23,85350,2789414,32.9,32.9,32.5,32.65,0.0,75,0.8148896981660991,26.8099,26.6061,26.4839,26.8099
2020-11-24,35289,1151372,32.75,32.8,32.45,32.6,-0.05,28,0.8148896981660991,26.6876,26.5654,26.4432,26.7284
2020-11-25,65006,2113315,32.6,32.65,32.35,32.4,-0.2,62,0.8148896981660991,26.5654,26.4024,26.3617,26.6061
2020-11-26,98628,3175535,32.65,32.65,32.1,32.2,-0.2,73,0.8148896981660991,26.6061,26.2394,26.158,26.6061
2020-11-27,91398,2926058,32.0,32.2,32.0,32.1,-0.1,64,0.8148896981660991,26.0765,26.158,26.0765,26.2394
2020-11-30,123341,3946916,32.1,32.2,31.9,31.95,-0.15,84,0.8148896981660991,26.158,26.0357,25.995,26.2394
2020-12-01,46184,1477037,31.95,32.05,31.85,32.0,0.05,42,0.8148896981660991,26.0357,26.0765,25.9542,26.1172
2020-12-02,36116,1155774,32.0,32.15,31.95,32.15,0.15,24,0.8148896981660991,26.0765,26.1987,26.0357,26.1987
2020-12-03,106301,3396522,32.15,32.15,31.8,31.8,-0.35,79,0.8148896981660991,26.1987,25.9135,25.9135,26.1987
2020-12-04,81871,2602775,31.8,32.0,31.75,31.85,0.05,60,0.8148896981660991,25.9135,25.9542,25.8727,26.0765
2020-12-07,76136,2409948,31.95,31.95,31.6,31.65,-0.2,55,0.8148896981660991,26.0357,25.7913,25.7505,26.0357
2020-12-08,49984,1576069,31.75,31.75,31.4,31.6,-0.05,51,0.8148896981660991,25.8727,25.7505,25.5875,25.8727
2020-12-09,63956,2030510,31.6,32.0,31.6,31.75,0.15,62,0.8148896981660991,25.7505,25.8727,25.7505,26.0765
2020-12-10,66706,2125645,31.75,32.05,31.75,31.9,0.15,50,0.8148896981660991,25.8727,25.995,25.8727,26.1172
2020-12-11,63161,2019902,32.0,32.1,31.9,31.95,0.05,46,0.8148896981660991,26.0765,26.0357,25.995,26.158
2020-12-14,49524,1582847,32.2,32.2,31.9,31.9,-0.05,46,0.8148896981660991,26.2394,25.995,25.995,26.2394
2020-12-15,24473,771698,32.0,32.0,31.35,31.55,-0.35,37,0.8148896981660991,26.0765,25.7098,25.5468,26.0765
2020-12-16,84277,2691141,31.6,32.1,31.6,31.95,0.4,76,0.8148896981660991,25.7505,26.0357,25.7505,26.158
2020-12-17,102932,3295788,32.0,32.4,31.75,32.4,0.45,45,0.8148896981660991,26.0765,26.4024,25.8727,26.4024
2020-12-18,61123,1983674,32.4,32.5,32.4,32.45,0.05,50,0.8148896981660991,26.4024,26.4432,26.4024,26.4839
2020-12-21,98461,3220353,32.55,33.0,32.5,32.7,0.25,96,0.8148896981660991,26.5247,26.6469,26.4839,26.8914
2020-12-22,466615,16627412,32.7,35.95,32.7,35.95,3.25,323,0.8148896981660991,26.6469,29.2953,26.6469,29.2953
2020-12-23,466334,16398548,34.85,35.85,34.35,35.1,-0.85,352,0.8148896981660991,28.3989,28.6026,27.9915,29.2138
2020-12-24,551600,20400210,35.9,38.2,35.45,37.6,2.5,409,0.8148896981660991,29.2545,30.6399,28.8878,31.1288
2020-12-25,330248,12378258,38.6,38.6,36.55,36.65,-0.95,288,0.8148896981660991,31.4547,29.8657,29.7842,31.4547
2020-12-28,544117,20817936,36.65,39.2,36.65,39.1,2.45,436,0.8148896981660991,29.8657,31.8622,29.8657,31.9437
2020-12-29,631756,24894738,39.6,40.8,38.2,38.85,-0.25,409,0.8148896981660991,32.2696,31.6585,31.1288,33.2475
2020-12-30,576216,21709163,39.55,39.55,36.8,37.85,-1.0,412,0.8148896981660991,32.2289,30.8436,29.9879,32.2289
2020-12-31,210538,7917713,38.15,38.15,37.35,37.45,-0.4,169,0.8148896981660991,31.088,30.5176,30.4361,31.088
2021-01-04,325748,12144036,37.55,38.1,36.8,36.85,-0.6,214,0.8148896981660991,30.5991,30.0287,29.9879,31.0473
2021-01-05,85129,3113497,37.1,37.3,36.35,36.4,-0.45,97,0.8148896981660991,30.2324,29.662,29.6212,30.3954
2021-01-06,191836,6871995,36.5,36.8,35.15,35.6,-0.8,140,0.8148896981660991,29.7435,29.0101,28.6434,29.9879
2021-01-07,117051,4167678,35.9,35.9,35.2,35.7,0.1,92,0.8148896981660991,29.2545,29.0916,28.6841,29.2545
2021-01-08,116174,4229006,35.7,36.75,35.7,36.7,1.0,128,0.8148896981660991,29.0916,29.9065,29.0916,29.9472
2021-01-11,118489,4362434,36.75,37.05,36.7,36.75,0.05,116,0.8148896981660991,29.9472,29.9472,29.9065,30.1917
2021-01-12,68788,2487126,36.15,36.5,36.05,36.15,-0.6,70,0.8148896981660991,29.4583,29.4583,29.3768,29.7435
2021-01-13,172264,6359198,36.05,37.7,36.05,37.45,1.3,158,0.8148896981660991,29.3768,30.5176,29.3768,30.7213
2021-01-14,310966,11827389,37.45,38.45,37.0,38.2,0.75,247,0.8148896981660991,30.5176,31.1288,30.1509,31.3325
2021-01-15,118498,4463082,38.2,38.4,37.05,37.1,-1.1,101,0.8148896981660991,31.1288,30.2324,30.1917,31.2918
2021-01-18,91474,3340381,36.6,37.1,36.35,36.5,-0.6,75,0.8148896981660991,29.825,29.7435,29.6212,30.2324
2021-01-19,55135,1999249,36.45,36.45,36.1,36.35,-0.15,43,0.8148896981660991,29.7027,29.6212,29.4175,29.7027
2021-01-20,324288,11194801,35.65,35.75,33.0,34.05,-2.3,199,0.8148896981660991,29.0508,27.747,26.8914,29.1323
2021-01-21,88515,3042063,34.05,34.9,34.05,34.2,0.15,68,0.8148896981660991,27.747,27.8692,27.747,28.4397
2021-01-22,30260,1039264,34.85,34.85,34.1,34.1,-0.1,34,0.8148896981660991,28.3989,27.7877,27.7877,28.3989
2021-01-25,83169,2787975,34.0,34.0,33.2,33.35,-0.75,80,0.8148896981660991,27.7062,27.1766,27.0543,27.7062
2021-01-26,75099,2489989,33.3,33.35,33.05,33.15,-0.2,65,0.8148896981660991,27.1358,27.0136,26.9321,27.1766
2021-01-27,33466,1113513,33.3,33.6,33.2,33.4,0.25,71,0.8148896981660991,27.1358,27.2173,27.0543,27.3803
2021-01-28,30023,993072,33.25,33.25,33.0,33.15,-0.25,42,0.8148896981660991,27.0951,27.0136,26.8914,27.0951
2021-01-29,122073,4013462,33.1,33.2,32.5,32.5,-0.65,114,0.8148896981660991,26.9728,26.4839,26.4839,27.0543
2021-02-01,11126,365575,33.05,33.3,32.15,33.3,0.8,14,0.8148896981660991,26.9321,27.1358,26.1987,27.1358
2021-02-02,33483,1095275,32.6,33.1,32.35,32.9,-0.4,41,0.8148896981660991,26.5654,26.8099,26.3617,26.9728
2021-02-03,10171,335291,32.8,33.25,32.8,32.9,0.0,24,0.8148896981660991,26.7284,26.8099,26.7284,27.0951
2021-02-04,69373,2243317,32.0,32.8,32.0,32.8,-0.1,59,0.8148896981660991,26.0765,26.7284,26.0765,26.7284
2021-02-05,145062,4882997,33.6,33.8,33.45,33.65,0.85,110,0.8148896981660991,27.3803,27.421,27.2581,27.5433
2021-02-17,73972,2518687,33.7,34.3,33.7,34.0,0.35,90,0.8148896981660991,27.4618,27.7062,27.4618,27.9507
2021-02-18,90261,3173756,34.0,35.9,34.0,35.0,1.0,80,0.8148896981660991,27.7062,28.5211,27.7062,29.2545
2021-02-19,184198,6360697,34.6,34.95,34.35,34.6,-0.4,90,0.8148896981660991,28.1952,28.1952,27.9915,28.4804
2021-02-22,68330,2401561,34.65,35.75,34.65,35.3,0.7,53,0.8148896981660991,28.2359,28.7656,28.2359,29.1323
2021-02-23,140088,5024245,35.35,36.25,35.35,36.15,0.85,122,0.8148896981660991,28.8064,29.4583,28.8064,29.5398
2021-02-24,123295,4513201,36.65,36.75,36.2,36.6,0.45,79,0.8148896981660991,29.8657,29.825,29.499,29.9472
2021-02-25,82988,3029538,36.7,36.8,36.2,36.8,0.2,73,0.8148896981660991,29.9065,29.9879,29.499,29.9879
2021-02-26,141604,5161191,36.8,36.85,35.6,36.8,0.0,154,0.8148896981660991,29.9879,29.9879,29.0101,30.0287
2021-03-02,85193,3129264,36.9,36.9,36.6,36.7,-0.1,72,0.8148896981660991,30.0694,29.9065,29.825,30.0694
2021-03-03,106079,3941739,36.7,37.5,36.7,37.35,0.65,95,0.8148896981660991,29.9065,30.4361,29.9065,30.5584
2021-03-04,60246,2229663,37.0,37.35,36.85,37.25,-0.1,56,0.8148896981660991,30.1509,30.3546,30.0287,30.4361
2021-03-05,27150,1009814,36.6,37.3,36.6,37.25,0.0,45,0.8148896981660991,29.825,30.3546,29.825,30.3954
2021-03-08,105497,3954893,37.3,37.8,37.3,37.45,0.2,105,0.8148896981660991,30.3954,30.5176,30.3954,30.8028
2021-03-09,48021,1809438,37.95,37.95,37.55,37.6,0.15,50,0.8148896981660991,30.9251,30.6399,30.5991,30.9251
2021-03-10,100581,3805152,37.8,38.0,37.55,37.8,0.2,89,0.8148896981660991,30.8028,30.8028,30.5991,30.9658
2021-03-11,80702,3042665,37.6,38.0,37.6,37.8,0.0,85,0.8148896981660991,30.6399,30.8028,30.6399,30.9658
2021-03-12,85964,3259646,37.5,38.1,37.5,38.05,0.25,82,0.8148896981660991,30.5584,31.0066,30.5584,31.0473
2021-03-15,163303,6303701,38.2,39.25,38.0,38.55,0.5,167,0.8148896981660991,31.1288,31.414,30.9658,31.9844
2021-03-16,506459,20183360,39.0,40.0,39.0,39.9,1.35,376,0.8148896981660991,31.7807,32.5141,31.7807,32.5956
2021-03-17,697905,28845578,40.0,42.0,40.0,41.95,2.05,515,0.8148896981660991,32.5956,34.1846,32.5956,34.2254
